"{1.5252332949914642, 4.3165420498537275, 2.8160771639530715, 3.497732403176912, -0.6986413200217563, 2.4231600230210852}"
"{1.5602107719482583, 4.309556065938717, 2.840309045197886, 3.4977630205278634, -0.6985557191272307, 2.4232161532874796}"
"{1.5951885560089047, 4.302570930349891, 2.864541485535582, 3.4977938199505867, -0.6984716545953334, 2.4232718385968712}"
"{1.6301666488745976, 4.295586627730552, 2.888774480427336, 3.497824777580174, -0.6983891249162014, 2.4233270611761086}"
"{1.6651450520091051, 4.288603142742814, 2.9130080251589443, 3.497855869797492, -0.6983081278381519, 2.423381803723431}"
"{1.7001237666412332, 4.281620460075016, 2.9372421148455437, 3.497887073229183, -0.6982286603676842, 2.4234360494084672}"
"{1.7351027937672827, 4.274638564449138, 2.961476744436323, 3.4979183647476626, -0.6981507187694787, 2.4234897818722385}"
"{1.7700821341535076, 4.267657440628226, 2.9857119087192387, 3.4979497214711226, -0.6980742985663972, 2.423542985227156}"
"{1.8050617883386064, 4.260677073423673, 3.0099476023257035, 3.497981120778961, -0.6979993945992691, 2.423595644046123}"
"{1.840041756636651, 4.2536974477010725, 3.034183819735068, 3.498012540362969, -0.697926001157829, 2.4236477433520407}"
"{1.8750220391399772, 4.24671854838669, 3.058420555279305, 3.498043958189162, -0.6978541118476818, 2.423699268639105}"
"{1.9100026357220972, 4.2397403604732595, 3.0826578031474545, 3.4980753525248827, -0.6977837197791437, 2.4237502058217566}"
"{1.944983546040709, 4.232762869024824, 3.1068955573897843, 3.4981067019413716, -0.6977148175798442, 2.4238005412318513}"
"{1.9799647695407425, 4.225786059181562, 3.1311338119219667, 3.4981379853137655, -0.6976473973947259, 2.4238502616186617}"
"{2.0149463054573986, 4.218809916164621, 3.155372560529255, 3.498169181821095, -0.6975814508860453, 2.4238993541488774}"
"{2.049928152819189, 4.2118344252809345, 3.179611796870655, 3.498200270946288, -0.6975169692333716, 2.4239478064066047}"
"{2.0849103104509674, 4.204859571927702, 3.203851514482965, 3.4982312324760176, -0.6974539432514543, 2.423995606348377}"
"{2.1198927769770637, 4.197885341595361, 3.2280917067843085, 3.4982620465205327, -0.6973923634240563, 2.4240427423055158}"
"{2.1548755508244604, 4.190911719871699, 3.25233236707815, 3.498292693498143, -0.6973322198451003, 2.4240892029946126}"
"{2.189858630225806, 4.183938692444747, 3.2765734885567097, 3.4983231541197894, -0.6972735023719703, 2.4241349774472996}"
"{2.224842013222314, 4.176966245105143, 3.300815064304093, 3.498353409389005, -0.6972162006261463, 2.424180055009979}"
"{2.259825697666698, 4.169994363748489, 3.325057087299444, 3.498383440601923, -0.6971603039932046, 2.424224425343824}"
"{2.2948096812260936, 4.163023034377711, 3.349299550420091, 3.498413229347269, -0.6971058016228179, 2.42426807842478}"
"{2.3297939613849885, 4.156052243105419, 3.3735424464446964, 3.4984427575063664, -0.6970526824287548, 2.4243110045435645}"
"{2.364778535448034, 4.149081976155883, 3.3977857680561736, 3.4984720072192, -0.6970009352092787, 2.424353194233735}"
"{2.399763400542582, 4.142112219865682, 3.4220295078438805, 3.498500960902799, -0.6969505486545743, 2.4243946382829997}"
"{2.434748553621594, 4.135142960685423, 3.4462736583065143, 3.4985296012434413, -0.6969015113095267, 2.424435327741392}"
"{2.4697339914659775, 4.128174185180379, 3.4705182118541487, 3.498557911147961, -0.6968538116971049, 2.4244752538368592}"
"{2.5047197106868313, 4.1212058800307, 3.4947631608100402, 3.4985858737437323, -0.6968074383184069, 2.424514407975232}"
"{2.5397057077276233, 4.114238032031633, 3.519008497412388, 3.49861347237867, -0.6967623796526607, 2.424552781740226}"
"{2.574691978866404, 4.107270628093743, 3.5432542138161183, 3.498640690621228, -0.6967186241572241, 2.4245903668934403}"
"{2.6096785202180106, 4.100303655243133, 3.5675003020946616, 3.4986675122604014, -0.696676160267584, 2.424627155374359}"
"{2.644665327736059, 4.093337100621325, 3.591746754241443, 3.498693921240162, -0.6966349765019964, 2.4246631392101023}"
"{2.679652397214346, 4.086370951484033, 3.6159935621704893, 3.498719901683171, -0.6965950614596967, 2.424698310534343}"
"{2.7146397242889244, 4.079405195200897, 3.6402407177179246, 3.4987454378885974, -0.6965564037926206, 2.4247326615963916}"
"{2.7496273044393043, 4.0724398192542495, 3.664488212642423, 3.4987705142518704, -0.6965189923099087, 2.4247661846597146}"
"{2.7846151329894484, 4.0654748112375465, 3.688736038625379, 3.498795115264667, -0.6964828159779195, 2.424798872001919}"
"{2.8196032051087103, 4.058510158853794, 3.7129841872710276, 3.4988192255149158, -0.6964478639202304, 2.4248307159147537}"
"{2.8545915158128063, 4.0515458499139765, 3.737232650106593, 3.4988428296867946, -0.6964141254176363, 2.4248617087041104}"
"{2.8895800599647745, 4.044581872335482, 3.761481418582429, 3.498865912560732, -0.6963815899081499, 2.424891842690023}"
"{2.9245688322757366, 4.037618214140351, 3.7857304840719346, 3.4988884589418277, -0.6963502470540472, 2.4249211101261086}"
"{2.9595578273046397, 4.030654863452468, 3.8099798378702885, 3.4989104536312445, -0.6963200867888508, 2.4249495031596875}"
"{2.994547039458947, 4.023691808495543, 3.8342294711942104, 3.4989318814922354, -0.696291099243128, 2.4249770139107962}"
"{3.0295364629943533, 4.016729037590438, 3.858479375180725, 3.4989527273097054, -0.6962632748577537, 2.4250036343210906}"
"{3.064526092014018, 4.009766539152045, 3.882729540885385, 3.4989729757880275, -0.6962366043858081, 2.425029356151446}"
"{3.099515920467737, 4.002804301686162, 3.9069799592804406, 3.4989926115510404, -0.6962110788925778, 2.4250541709819537}"
"{3.1345059421511396, 3.995842313786374, 3.9312306212530412, 3.499011619142051, -0.6961866897555548, 2.4250780702119252}"
"{3.1694961507048878, 3.988880564130932, 3.955481517603425, 3.4990299830238323, -0.6961634286644368, 2.4251010450598884}"
"{3.20448653961373, 3.981919041479539, 3.979732639042971, 3.499047687517927, -0.6961412876606001, 2.4251230865018965}"
"{3.2394771022041793, 3.974957734669206, 4.003983976190838, 3.4990647166906177, -0.6961202592209851, 2.425144185151917}"
"{3.2744678316430385, 3.967996632610581, 4.02823551957143, 3.4990810545020397, -0.6961003361582364, 2.4251643314144977}"
"{3.309458720935236, 3.961035724283949, 4.052487259611209, 3.499096684606242, -0.6960815117382109, 2.425183515286308}"
"{3.3444497629206293, 3.9540749987346344, 4.076739186634489, 3.4991115903381886, -0.6960637796880406, 2.425201726343072}"
"{3.3794409502708462, 3.947114445068379, 4.100991290859249, 3.4991257547137593, -0.6960471341961327, 2.425218953739575}"
"{3.414432275486073, 3.940154052446737, 4.125243562392905, 3.4991391604297495, -0.6960315699121704, 2.4252351862096577}"
"{3.4494237308918687, 3.9331938100824577, 4.149495991228109, 3.4991517898638698, -0.6960170819471118, 2.4252504120662204}"
"{3.4844153086357093, 3.926233707234734, 4.173748567238279, 3.499163624972873, -0.6960036659277676, 2.425264619102118}"
"{3.5194070006817437, 3.919273733203473, 4.198001280171388, 3.4991746471918126, -0.6959913180552858, 2.4252777944904413}"
"{3.554398798806793, 3.9123138773241997, 4.222254119644946, 3.499184837563981, -0.6959800350326277, 2.425289924912028}"
"{3.5893906945949636, 3.905354128962286, 4.246507075139663, 3.4991941764953833, -0.695969814191032, 2.425300996318551}"
"{3.6243826794311786, 3.8983944775066335, 4.270760135992069, 3.4992026437473056, -0.6959606534939207, 2.425310993925311}"
"{3.6593747444947704, 3.8914349123633447, 4.295013291387181, 3.4992102184363154, -0.6959525515368996, 2.425319902211242}"
"{3.6943668807530052, 3.8844754229494063, 4.319266530351115, 3.499216879034259, -0.6959455075477583, 2.4253277049189066}"
"{3.729359078954637, 3.877515998686363, 4.343519841743725, 3.499222603357173, -0.6959395213920042, 2.4253343850438656}"
"{3.7643513296221602, 3.8705566289933433, 4.367773214249992, 3.499227368281842, -0.6959345937148206, 2.4253399245627096}"
"{3.7993436230428563, 3.863597303279481, 4.392026636370249, 3.499231149944812, -0.6959307258422369, 2.4253443046236964}"
"{3.8343359492608533, 3.856638010936842, 4.416280096411396, 3.499233923510359, -0.6959279198955062, 2.42534750532481}"
"{3.8693282980663857, 3.849678741331965, 4.440533582475404, 3.499235663034194, -0.6959261788589076, 2.4253495055831586}"
"{3.9043206589846835, 3.842719483797234, 4.464787082447505, 3.499236341463457, -0.6959255065797465, 2.4253502831349727}"
"{3.9393130212649234, 3.8357602276222407, 4.489040583984397, 3.499235930636722, -0.6959259077683533, 2.425349814535605}"
"{3.9743053738691194, 3.828800962045159, 4.513294074502425, 3.4992344012826466, -0.6959273879987568, 2.425348075158239}"
"{4.009297705459896, 3.8218416762435456, 4.537547541164675, 3.499231722695704, -0.6959299538698344, 2.425345038883228}"
"{4.044290004385648, 3.8148823593238466, 4.561800970865571, 3.4992278628335898, -0.6959336129558478, 2.4253406781918136}"
"{4.079282258667307, 3.8079230003117073, 4.5860543502170135, 3.499222788133992, -0.6959383738986231, 2.4253349639901636}"
"{4.114274455981208, 3.80096358814033, 4.610307665530767, 3.499216463239337, -0.6959442465449145, 2.425327865345445}"
"{4.149266583641133, 3.7940041116384258, 4.634560902800076, 3.4992088509967942, -0.6959512419464037, 2.4253193494858287}"
"{4.184258628580362, 3.7870445595181623, 4.658814047681273, 3.499199912458268, -0.6959593723597008, 2.4253093818004876}"
"{4.219250577333659, 3.7800849203630977, 4.683067085475331, 3.4991896068396264, -0.6959686512668773, 2.4252979258004266}"
"{4.254242416016503, 3.7731251826146925, 4.70732000110677, 3.4991778909949383, -0.6959790936393331, 2.4252849426138035}"
"{4.28923413030238, 3.7661653345579, 4.731572779100702, 3.4991647197027294, -0.6959907157928878, 2.4252703912611815}"
"{4.324225705399775, 3.75920536430657, 4.755825403559592, 3.4991500450818083, -0.6960035356837749, 2.425254228093703}"
"{4.3592171260241654, 3.7522452597863345, 4.780077858135204, 3.4991338164114723, -0.6960175729994001, 2.425236406620309}"
"{4.394208376369621, 3.7452850087172966, 4.804330126000182, 3.4991159801315113, -0.6960328491583424, 2.4252168775077405}"
"{4.429199440080412, 3.7383245985967166, 4.828582189819625, 3.4990964798412825, -0.6960493873108234, 2.4251955885796437}"
"{4.464190300220705, 3.731364016680727, 4.852834031720825, 3.4990752557321287, -0.6960672126267388, 2.4251724842705435}"
"{4.499180939238621, 3.724403249963216, 4.877085633257601, 3.499052244543224, -0.6960863523171016, 2.4251475055837246}"
"{4.534171338931226, 3.717442285155133, 4.9013369753754965, 3.499027379103442, -0.6961068358682567, 2.425120589649841}"
"{4.5691614804016, 3.7104811086598057, 4.92558803836938, 3.4990005877885615, -0.6961286953181147, 2.4250916692044244}"
"{4.604151344014316, 3.703519706547427, 4.949838801839502, 3.4989717945212653, -0.6961519652561518, 2.4250606725878883}"
"{4.639140909350891, 3.696558064529527, 4.974089244647523, 3.4989409187448945, -0.6961766828367991, 2.4250275237202508}"
"{4.67413015516131, 3.689596167931446, 4.998339344868763, 3.498907874484305, -0.6962028882584534, 2.424992141196718}"
"{4.7091190593085654, 3.6826340016612464, 5.022589079737732, 3.498872570388503, -0.6962306247415078, 2.424954438328832}"
"{4.7441075987109915, 3.6756715501774924, 5.0468384255915195, 3.4988349086323907, -0.6962599390891797, 2.4249143220865754}"
"{4.779095749273815, 3.668708797451546, 5.07108735780282, 3.498794784423217, -0.6962908819394148, 2.424871692623013}"
"{4.814083485819517, 3.661745726929213, 5.095335850711786, 3.4987520860005765, -0.696323507764886, 2.4248264432742905}"
"{4.849070782016603, 3.654782321491621, 5.119583877556373, 3.4987066940480362, -0.696357875173161, 2.4247784599929916}"
"{4.884057610296401, 3.6478185634099667, 5.143831410391144, 3.498658480538257, -0.6963940474965149, 2.424727620235678}"
"{4.919043941765618, 3.640854434298094, 5.168078420001978, 3.4986073081406084, -0.6964320930937448, 2.424673792392537}"
"{4.9540297461034735, 3.6338899150572215, 5.192324875805949, 3.4985530286580495, -0.6964720861469316, 2.424616834282264}"
"{4.989014991452708, 3.6269249858175394, 5.216570745745286, 3.498495482991264, -0.6965141066797266, 2.4245565931175226}"
"{5.02399964430828, 3.6199596258786357, 5.240815996179128, 3.498434500283622, -0.6965582409925746, 2.424492904681867}"
"{5.058983669388715, 3.612993813641075, 5.265060591758551, 3.4983698961348506, -0.6966045825735288, 2.4244255916095883}"
"{5.093967029496916, 3.6060275265326407, 5.2893044952914865, 3.498301471197293, -0.6966532328107546, 2.4243544620352084}"
"{5.128949685357328, 3.5990607409225124, 5.313547667584847, 3.4982290090913626, -0.6967043020515461, 2.4242793075876232}"
"{5.16393159544516, 3.592093432031466, 5.337790067279038, 3.4981522762621418, -0.6967579096750547, 2.4241999032521626}"
"{5.198912715804244, 3.5851255738362777, 5.362031650671529, 3.4980710193574645, -0.696814185422759, 2.4241160048482393}"
"{5.233892999838288, 3.578157138960625, 5.38627237151482, 3.4979849633563527, -0.696873270348522, 2.424027347228724}"
"{5.26887239807487, 3.571188098552201, 5.410512180788215, 3.497893807514515, -0.6969353188685293, 2.4239336403822582}"
"{5.303850857900526, 3.5642184221452036, 5.434751026441794, 3.4977972243509616, -0.6970004992741118, 2.4238345684588896}"
"{5.3388283232837255, 3.5572480775167024, 5.458988853128737, 3.4976948567445056, -0.697068995198186, 2.4237297869794667}"
"{5.373804734456139, 3.5502770305219533, 5.483225601897585, 3.49758631395977, -0.6971410076237685, 2.4236189190156203}"
"{5.408780027549245, 3.543305244907152, 5.507461209841549, 3.497471165679024, -0.6972167578878896, 2.423501549457595}"
"{5.443754134182092, 3.5363326820976466, 5.531695609700947, 3.4973489395691906, -0.6972964889067622, 2.4233772226772383}"
"{5.4787269810213255, 3.529359300972178, 5.555928729438984, 3.497219116069542, -0.6973804677968232, 2.4232454375227306}"
"{5.513698489272886, 3.522385057602759, 5.580160491751917, 3.4970811212129473, -0.6974689894820342, 2.423105640425953}"
"{5.548668574089648, 3.515409904952401, 5.604390813498552, 3.496934317397587, -0.6975623813178696, 2.422957216547039}"
"{5.5836371439153245, 3.508433792540905, 5.628619605068571, 3.4967779990886134, -0.697661005243926, 2.4227994856501285}"
"{5.618604099750506, 3.5014566660716615, 5.652846769676159, 3.496611381211637, -0.6977652635945206, 2.4226316909676906}"
"{5.653569334289224, 3.494478466993741, 5.677072202529439, 3.496433584835376, -0.6978756062460537, 2.4224529854717347}"
"{5.688532730923721, 3.4874991319981765, 5.701295789873541, 3.496243627219071, -0.6979925355821526, 2.4222624223316167}"
"{5.723494162636875, 3.480518592458274, 5.725517407925966, 3.4960404057022885, -0.698116614523309, 2.4220589394709418}"
"{5.758453490688187, 3.4735367737671035, 5.749736921614106, 3.4958226740241223, -0.6982484783061341, 2.42184133687641}"
"{5.7934105630776775, 3.466553594564604, 5.773954183099983, 3.495589023891864, -0.6983888436397263, 2.421608258941189}"
"{5.828365212803475, 3.4595689658622466, 5.79816903010736, 3.495337857049811, -0.6985385225690373, 2.4213581677124574}"
"{5.86331725576657, 3.45258278999274, 5.82238128391099, 3.495067346255201, -0.6986984418064287, 2.4210893055285143}"
"{5.89826648831844, 3.445594959382944, 5.846590746983966, 3.494775402198354, -0.6988696590989778, 2.4207996633545568}"
"{5.933212684384834, 3.438605355117178, 5.870797200239418, 3.4944596177425193, -0.6990533907848697, 2.420486927421195}"
"{5.968155591969151, 3.4316138451942555, 5.8950003996786196, 3.4941172068869495, -0.699251041904066, 2.420148420833546}"
"{6.003094929037305, 3.4246202824795065, 5.9192000724474205, 3.493744931341187, -0.6994642423809866, 2.4197810333436944}"
"{6.038030378470343, 3.417624502197838, 5.94339591200123, 3.493338996191862, -0.6996948983559944, 2.4193811215930205}"
"{6.072961581978405, 3.4106263189161106, 5.967587572276989, 3.4928949377031366, -0.6999452473125213, 2.418944401861541}"
"{6.107888132588003, 3.403625522825084, 5.991774660501614, 3.4924074547936397, -0.7002179407596638, 2.4184657890229997}"
"{6.1428095653773465, 3.3966218751624315, 6.0159567283264614, 3.4918702186499946, -0.7005161375048489, 2.4179392146588037}"
"{6.1777253458574855, 3.389615102483268, 6.040133260713054, 3.4912755973513883, -0.7008436383775759, 2.4173573640484443}"
"{6.212634855347717, 3.3826048894612906, 6.064303661948465, 3.4906143131038356, -0.7012050536705086, 2.416711348891922}"
"{6.247537372231627, 3.3755908696790855, 6.088467237728042, 3.489874970393707, -0.7016060333202423, 2.4159902569044753}"
"{6.282432047765504, 3.368572613762991, 6.112623172038837, 3.4890434125245506, -0.7020535803370673, 2.4151805377722626}"
"{6.317317874304403, 3.3615496138274032, 6.136770496808409, 3.488101840607958, -0.7025564793273985, 2.414265162656963}"
"{6.352193642956731, 3.35452126278106, 6.16090805146979, 3.4870275596742926, -0.7031259054993283, 2.4132224283045054}"
"{6.387057886169489, 3.347486826320008, 6.185034428156313, 3.485791171662371, -0.7037763010245062, 2.412024234108567}"
"{6.421908798284873, 3.340445404245475, 6.209147895895903, 3.4843539135962063, -0.704526664062599, 2.4106335448573146}"
