"{0.7802198380034335, -0.6620166130951337}"
"{0.7795571826838238, -0.6632946245712736}"
"{0.7788932475566293, -0.6645762290331787}"
"{0.7782280290265611, -0.6658614310845367}"
"{0.7775615234937292, -0.6671502353271799}"
"{0.776893727353643, -0.6684426463610889}"
"{0.7762246369972108, -0.6697386687843956}"
"{0.7755542488107452, -0.6710383071933766}"
"{0.774882559175964, -0.6723415661824564}"
"{0.7742095644699896, -0.6736484503442111}"
"{0.7735352610653546, -0.6749589642693601}"
"{0.7728596453300002, -0.6762731125467756}"
"{0.7721827136272809, -0.6775908997634742}"
"{0.7715044623159653, -0.6789123305046206}"
"{0.7708248877502358, -0.6802374093535312}"
"{0.7701439862796946, -0.6815661408916664}"
"{0.769461754249363, -0.6828985296986354}"
"{0.768778187999682, -0.6842345803521983}"
"{0.7680932838665179, -0.6855742974282587}"
"{0.7674070381811601, -0.6869176855008734}"
"{0.7667194472703261, -0.6882647491422429}"
"{0.7660305074561626, -0.6896154929227164}"
"{0.7653402150562476, -0.6909699213984543}"
"{0.7646485663836268, -0.6923280390919481}"
"{0.7639555577468053, -0.6936898505608866}"
"{0.7632611854497282, -0.6950553603605502}"
"{0.7625654457917911, -0.6964245730398969}"
"{0.761868335067841, -0.6977974931415714}"
"{0.7611698495681878, -0.6991741252018969}"
"{0.7604699855786078, -0.7005544737508788}"
"{0.7597687393803487, -0.7019385433122082}"
"{0.7590661072501396, -0.7033263384032543}"
"{0.7583620854601953, -0.7047178635350689}"
"{0.757656670278221, -0.7061131232123894}"
"{0.7569498579674226, -0.7075121219336301}"
"{0.7562416447865086, -0.7089148641908924}"
"{0.7555320269896998, -0.7103213544699566}"
"{0.754821000826735, -0.7117315972502845}"
"{0.7541085625428745, -0.7131455970050238}"
"{0.7533947083789106, -0.7145633582010007}"
"{0.752679434571172, -0.7159848852987235}"
"{0.751962737351528, -0.7174101827523863}"
"{0.7512446129473994, -0.7188392550098601}"
"{0.7505250575817598, -0.7202721065127035}"
"{0.7498040674731465, -0.7217087416961526}"
"{0.7490816388356645, -0.7231491649891264}"
"{0.748357767878991, -0.7245933808142294}"
"{0.747632450808386, -0.7260413935877444}"
"{0.7469056838246961, -0.7274932077196363}"
"{0.7461774631243595, -0.7289488276135561}"
"{0.7454477848994167, -0.7304082576620382}"
"{0.7447166453375398, -0.7318715022030208}"
"{0.7439840406220567, -0.7333385656037839}"
"{0.7432499669319221, -0.7348094522346224}"
"{0.7425144204417247, -0.7362841664539972}"
"{0.7417773973217019, -0.7377627126085273}"
"{0.741038893737751, -0.7392450950329937}"
"{0.7402989058514383, -0.7407313180503434}"
"{0.7395574298200156, -0.74222138597168}"
"{0.7388144617964272, -0.7437153030962743}"
"{0.7380699979293256, -0.7452130737115555}"
"{0.737324034363082, -0.7467147020931146}"
"{0.7365765672377961, -0.7482201925047086}"
"{0.735827592689312, -0.7497295491982511}"
"{0.7350771068492256, -0.7512427764138233}"
"{0.7343251058449003, -0.7527598783796642}"
"{0.7335715857994773, -0.7542808593121748}"
"{0.7328165428318856, -0.7558057234159222}"
"{0.7320599730568569, -0.7573344748836317}"
"{0.7313018725849367, -0.7588671178961901}"
"{0.7305422375224933, -0.7604036566226506}"
"{0.7297810639717344, -0.7619440952202231}"
"{0.729018348030714, -0.7634884378342846}"
"{0.7282540857933485, -0.7650366885983704}"
"{0.7274882733494268, -0.7665888516341774}"
"{0.7267209067846196, -0.768144931051569}"
"{0.7259519821804964, -0.7697049309485664}"
"{0.7251814956145339, -0.7712688554113527}"
"{0.7244094431601282, -0.7728367085061362}"
"{0.7236358208866471, -0.7744084942306442}"
"{0.722860624859446, -0.775984216617752}"
"{0.7220838511398472, -0.7775638796957762}"
"{0.7213054957851542, -0.7791474874744384}"
"{0.7205255548486678, -0.7807350439448695}"
"{0.719744024379709, -0.782326553079601}"
"{0.7189609004236357, -0.78392201883257}"
"{0.7181761790218593, -0.7855214451391223}"
"{0.7173898562118673, -0.7871248359160037}"
"{0.7166019280272378, -0.7887321950613705}"
"{0.7158123904976612, -0.7903435264547797}"
"{0.7150212396489585, -0.7919588339571935}"
"{0.7142284715030963, -0.7935781214109837}"
"{0.7134340820782107, -0.7952013926399224}"
"{0.712638067388623, -0.7968286514491871}"
"{0.7118404234448567, -0.7984599016253646}"
"{0.7110411462536607, -0.8000951469364412}"
"{0.7102402318180223, -0.8017343911318139}"
"{0.7094376761371912, -0.8033776379422803}"
"{0.7086334752066953, -0.8050248910800433}"
"{0.7078276250183575, -0.8066761542387153}"
"{0.7070201215603185, -0.8083314310933092}"
"{0.7062109608170534, -0.8099907253002429}"
"{0.7054001387693879, -0.8116540404973441}"
"{0.7045876513945222, -0.8133213803038396}"
"{0.7037734946660436, -0.814992748320367}"
"{0.70295766455395, -0.8166681481289648}"
"{0.7021401570246768, -0.8183475832577829}"
"{0.7013209680411688, -0.8200310571844074}"
"{0.7005000935628689, -0.8217185734256196}"
"{0.6996775295457154, -0.8234101354729138}"
"{0.6988532719421661, -0.8251057467909979}"
"{0.6980273167012304, -0.8268054108177825}"
"{0.6971996597684904, -0.8285091309643934}"
"{0.6963702970861327, -0.8302169106151605}"
"{0.6955392245929728, -0.831928753127623}"
"{0.6947064382244799, -0.8336446618325335}"
"{0.6938719339128081, -0.8353646400338487}"
"{0.6930357075868209, -0.8370886910087345}"
"{0.6921977551721158, -0.8388168180075705}"
"{0.6913580725910564, -0.8405490242539384}"
"{0.6905166557627931, -0.8422853129446359}"
"{0.6896735006032949, -0.8440256872496643}"
"{0.6888286030253744, -0.8457701503122343}"
"{0.6879819589387123, -0.84751870524877}"
"{0.6871335642498881, -0.8492713551488997}"
"{0.6862834148624056, -0.8510281030754607}"
"{0.6854315066767164, -0.8527889520645041}"
"{0.6845778355902525, -0.8545539051252834}"
"{0.6837223974974476, -0.8563229652402675}"
"{0.6828651882897678, -0.8580961353651294}"
"{0.6820062038557376, -0.8598734184287512}"
"{0.6811454400809633, -0.8616548173332286}"
"{0.6802828928481649, -0.8634403349538614}"
"{0.6794185580372035, -0.8652299741222809}"
"{0.6785524315251631, -0.8670237375689887}"
"{0.6776845091863811, -0.8688216280685501}"
"{0.6768147868924244, -0.8706236483724433}"
"{0.6759432605121288, -0.8724298011954943}"
"{0.6750699259116341, -0.8742400892158818}"
"{0.6741947789544173, -0.8760545150751428}"
"{0.6733178155013348, -0.8778730813781614}"
"{0.6724390314106566, -0.8796957906931755}"
"{0.6715584225381004, -0.88152264555178}"
"{0.6706759847368734, -0.8833536484489166}"
"{0.6697917138577034, -0.8851888018428863}"
"{0.6689056057488805, -0.887028108155338}"
"{0.6680176562562914, -0.8888715697712736}"
"{0.6671278612234538, -0.8907191890390525}"
"{0.6662362164915577, -0.8925709682703822}"
"{0.6653427178995, -0.8944269097403234}"
"{0.6644473612839179, -0.896287015687294}"
"{0.6635501424792322, -0.8981512883130587}"
"{0.6626510573176769, -0.9000197297827413}"
"{0.6617501016293416, -0.9018923422248136}"
"{0.6608472712422057, -0.9037691277311006}"
"{0.6599425619821727, -0.9056500883567846}"
"{0.6590359696731117, -0.9075352261203962}"
"{0.6581274901368918, -0.9094245430038187}"
"{0.6572171191934156, -0.9113180409522932}"
"{0.6563048526606624, -0.9132157218744072}"
"{0.6553906863547212, -0.9151175876237699}"
"{0.6544746160898981, -0.9170236399289173}"
"{0.6535566376787533, -0.9189338805632463}"
"{0.6526367469320808, -0.9208483112688982}"
"{0.6517149396589593, -0.9227669337396099}"
"{0.6507912116667979, -0.9246897496207194}"
"{0.6498655587613817, -0.9266167605091709}"
"{0.6489379767469272, -0.9285479679535026}"
"{0.6480084614261225, -0.9304833734538608}"
"{0.6470770086001824, -0.9324229784619874}"
"{0.6461436140688944, -0.9343667843812254}"
"{0.6452082736306642, -0.9363147925665241}"
"{0.6442709830825694, -0.9382670043244283}"
"{0.6433317382204048, -0.9402234209130841}"
"{0.6423905348387293, -0.9421840435422436}"
"{0.6414473687309193, -0.9441488733732532}"
"{0.6405022356892109, -0.9461179115190668}"
"{0.6395551315047536, -0.9480911590442347}"
"{0.638606051967657, -0.9500686169649077}"
"{0.6376549928670358, -0.9520502862488432}"
"{0.6367019499910639, -0.9540361678153939}"
"{0.6357469191270201, -0.9560262625355139}"
"{0.6347898960613338, -0.9580205712317634}"
"{0.6338308765796394, -0.9600190946782967}"
"{0.6328698564668183, -0.9620218336008759}"
"{0.6319068315070521, -0.964028788676859}"
"{0.63094179748387, -0.966039960535205}"
"{0.6299747501802052, -0.9680553497100793}"
"{0.6290056853785384, -0.9700749566188577}"
"{0.6280345988609006, -0.9720987817270256}"
"{0.6270614864088814, -0.9741268254428277}"
"{0.6260863438036967, -0.9761590881122099}"
"{0.6251091668262441, -0.9781955700188344}"
"{0.6241299512571714, -0.9802362713840669}"
"{0.6231486928769362, -0.9822811923669816}"
"{0.6221653874658655, -0.9843303330643681}"
"{0.621180030804224, -0.9863836935107164}"
"{0.6201926186722698, -0.9884412736782333}"
"{0.6192031468503225, -0.9905030734768293}"
"{0.6182116111188228, -0.992569092754123}"
"{0.6172180072583924, -0.9946393312954479}"
"{0.6162223310499015, -0.9967137888238412}"
"{0.6152245782745284, -0.9987924650000481}"
"{0.6142247447138188, -1.0008753594225295}"
"{0.6132228261497553, -1.0029624716274468}"
"{0.6122188183648114, -1.0050538010886776}"
"{0.6112127171420206, -1.0071493472178035}"
"{0.6102045182650363, -1.0092491093641152}"
"{0.6091942175181906, -1.0113530868146168}"
"{0.6081818106865626, -1.0134612787940163}"
"{0.6071672935560383, -1.0155736844647314}"
"{0.606150661913369, -1.0176903029268929}"
"{0.6051319115462409, -1.019811133218334}"
"{0.6041110382433307, -1.0219361743090787}"
"{0.6030880377944313, -1.0240654249830854}"
"{0.6020629059905732, -1.0261988840289618}"
"{0.6010356386239938, -1.028336550211572}"
"{0.6000062314882075, -1.0304784222172105}"
"{0.5989746803780818, -1.0326244986536066}"
"{0.597940981089913, -1.0347747780499323}"
"{0.5969051294215112, -1.0369292588567884}"
"{0.5958671211722713, -1.039087939446218}"
"{0.5948269521432584, -1.0412508181116953}"
"{0.5937846181372836, -1.0434178930681304}"
"{0.5927401149589792, -1.0455891624518752}"
"{0.5916934384148832, -1.0477646243207117}"
"{0.5906445843135156, -1.0499442766538574}"
"{0.5895935484654532, -1.0521281173519728}"
"{0.5885403266834154, -1.0543161442371451}"
"{0.5874849147823348, -1.0565083550529069}"
"{0.5864273085794428, -1.0587047474642197}"
"{0.585367503894345, -1.0609053190574813}"
"{0.5843054965490972, -1.0631100673405318}"
"{0.5832412823682893, -1.065318989742641}"
"{0.5821748571791214, -1.0675320836145148}"
"{0.581106216811479, -1.0697493462283008}"
"{0.580035357098019, -1.0719707747775749}"
"{0.5789622738742397, -1.074196366377357}"
"{0.577886962978567, -1.0764261180640968}"
"{0.5768094202524293, -1.0786600267956803}"
"{0.5757296415403665, -1.0808980893499183}"
"{0.5746476226902263, -1.0831403024083548}"
"{0.5735633595531479, -1.0853866626701052}"
"{0.5724768479836169, -1.0876371667369402}"
"{0.57138808383957, -1.0898918111131881}"
"{0.5702970629824842, -1.0921505922057502}"
"{0.5692037812774814, -1.0944135063240867}"
"{0.5681082345934226, -1.0966805496802234}"
"{0.5670104188030026, -1.0989517183887572}"
"{0.5659103297828534, -1.1012270084668438}"
"{0.5648079634136384, -1.1035064158342047}"
"{0.563703315580147, -1.105789936313132}"
"{0.5625963821713992, -1.1080775656284751}"
"{0.5614871590807345, -1.1103692994076568}"
"{0.5603756422059174, -1.1126651331806587}"
"{0.5592618274492304, -1.114965062380028}"
"{0.5581457107175694, -1.1172690823408826}"
"{0.557027287922547, -1.1195771883009005}"
"{0.5559065549805869, -1.121889375400323}"
"{0.5547835078130181, -1.124205638681965}"
"{0.5536581423461796, -1.1265259730911965}"
"{0.5525304545115097, -1.1288503734759618}"
"{0.5514004402456505, -1.1311788345867642}"
"{0.5502680954905423, -1.1335113510766717}"
"{0.5491334161935181, -1.135847917501324}"
"{0.5479963983074069, -1.13818852831892}"
"{0.5468570377906627, -1.1405331777809573}"
"{0.5457153306075877, -1.1428818600119062}"
"{0.5445712727283353, -1.1452345691507877}"
"{0.5434248601289756, -1.1475912992178512}"
"{0.542276088791621, -1.1499520441142752}"
"{0.5411249547045421, -1.1523167976221722}"
"{0.5399714538622841, -1.154685553404595}"
"{0.5388155822657914, -1.1570583050055248}"
"{0.5376573359225242, -1.1594350458498761}"
"{0.5364967108465741, -1.1618157692435052}"
"{0.5353337030587908, -1.164200468373194}"
"{0.5341683085868921, -1.1665891363066663}"
"{0.5330005234655911, -1.1689817659925745}"
"{0.5318303437367119, -1.1713783502605053}"
"{0.5306577654493049, -1.1737788818209858}"
"{0.5294827846597732, -1.1761833532654709}"
"{0.5283053974319875, -1.1785917570663504}"
"{0.5271255998374028, -1.181004085576954}"
"{0.5259433879551845, -1.1834203310315374}"
"{0.524758757872319, -1.1858404855452993}"
"{0.52357170568374, -1.188264541114366}"
"{0.522382227492445, -1.1906924896157984}"
"{0.5211903194096106, -1.193124322807598}"
"{0.5199959775547179, -1.195560032328694}"
"{0.5187991980556691, -1.1979996096989494}"
"{0.5175999770489027, -1.200443046313305}"
"{0.5163983106795978, -1.2028903332751752}"
"{0.5151941951018799, -1.2053414616504128}"
"{0.5139876264788215, -1.2077964224452993}"
"{0.5127786009825606, -1.2102552065225904}"
"{0.5115671147944411, -1.2127178046015223}"
"{0.5103531641051626, -1.2151842072577994}"
"{0.5091367451149209, -1.2176544049236004}"
"{0.507917854033548, -1.2201283878875853}"
"{0.5066964870806633, -1.222606146294879}"
"{0.5054726404858086, -1.2250876701470899}"
"{0.504246310488599, -1.2275729493022947}"
"{0.5030174933388636, -1.2300619734750438}"
"{0.5017861852967848, -1.2325547322363686}"
"{0.5005523826330497, -1.2350512150137691}"
"{0.4993160816289893, -1.237551411091219}"
"{0.4980772785767191, -1.2400553096091727}"
"{0.49683596977929045, -1.2425628995645508}"
"{0.49559215155082503, -1.245074169810757}"
"{0.4943458202166663, -1.247589109057663}"
"{0.4930969721135194, -1.2501077058716137}"
"{0.4918456035895918, -1.2526299486754366}"
"{0.490591711004743, -1.255155825748426}"
"{0.4893352907306253, -1.257685325226351}"
"{0.48807633915082327, -1.2602184351014614}"
"{0.48681485266100577, -1.2627551432224726}"
"{0.48555082766908453, -1.2652954372023664}"
"{0.48428426059552565, -1.2678393044047302}"
"{0.4830151478734057, -1.2703867322103468}"
"{0.481743485948497, -1.272937707835062}"
"{0.4804692712794459, -1.2754922183239632}"
"{0.4791925003379346, -1.2780502505513962}"
"{0.47791316960885966, -1.2806117912209511}"
"{0.47663127559049945, -1.283176826865468}"
"{0.47534681479468144, -1.285745343847044}"
"{0.4740597837469598, -1.28831732835702}"
"{0.47277017898678275, -1.2908927664159864}"
"{0.4714779970676599, -1.293471643873791}"
"{0.4701832345573409, -1.2960539464095233}"
"{0.46888588803797715, -1.2986396595315315}"
"{0.4675859541063005, -1.3012287685774078}"
"{0.4662834293737905, -1.3038212587139937}"
"{0.46497831046684196, -1.3064171149373889}"
"{0.4636705940269422, -1.3090163220729358}"
"{0.4623602767108389, -1.3116188647752276}"
"{0.46104735519070666, -1.3142247275281138}"
"{0.4597318261543265, -1.316833894644686}"
"{0.458413686305247, -1.3194463502672944}"
"{0.4570929323629632, -1.3220620783675332}"
"{0.45576956106308414, -1.3246810627462462}"
"{0.4544435691574996, -1.327303287033535}"
"{0.4531149534145828, -1.3299287345949926}"
"{0.4517837106195263, -1.3325573885062079}"
"{0.45044983757442675, -1.3351892318424918}"
"{0.44911333109840373, -1.3378242474857611}"
"{0.4477741880277905, -1.3404624181174305}"
"{0.44643240521634264, -1.3431037262183962}"
"{0.4450879795354352, -1.3457481540690432}"
"{0.44374090787425946, -1.3483956837492528}"
"{0.4423911871400306, -1.3510462971383874}"
"{0.4410388142581848, -1.353699975915298}"
"{0.43968378617257603, -1.356356701558332}"
"{0.43832609984568494, -1.3590164553453157}"
"{0.43696575225880974, -1.3616792183535738}"
"{0.43560274041227526, -1.3643449714599125}"
"{0.43423706132562984, -1.367013695340627}"
"{0.43286871203784205, -1.369685370471508}"
"{0.43149768960750856, -1.372359977127828}"
"{0.43012399111305105, -1.3750374953843485}"
"{0.4287476136529131, -1.377717905115326}"
"{0.4273685543457691, -1.3804011859944973}"
"{0.42598681033071506, -1.383087317495097}"
"{0.4246023787674777, -1.3857762788898413}"
"{0.4232152568366113, -1.3884680492509351}"
"{0.42182544173969455, -1.3911626074500791}"
"{0.4204329306995388, -1.3938599321505833}"
"{0.41903772096047887, -1.3965600016091946}"
"{0.417639809788681, -1.3992627939794158}"
"{0.41623919447220853, -1.401968287277386}"
"{0.4148358723212201, -1.4046764592868493}"
"{0.41342984066821037, -1.4073872875591389}"
"{0.41202109686823896, -1.410100749413183}"
"{0.410609638299159, -1.4128168219355122}"
"{0.40919546236185694, -1.4155354819802466}"
"{0.4077785664804815, -1.418256706169101}"
"{0.406358948102672, -1.420980470891393}"
"{0.40493660469979964, -1.4237067523040268}"
"{0.40351153376719, -1.4264355263315114}"
"{0.4020837328243641, -1.429166768665944}"
"{0.400653199415267, -1.4319004547670178}"
"{0.3992199311084965, -1.4346365598620285}"
"{0.3977839254975431, -1.4373750589458603}"
"{0.3963451802010187, -1.4401159267809929}"
"{0.39490369286288507, -1.4428591378975089}"
"{0.3934594611526951, -1.4456046665930768}"
"{0.39201248276581524, -1.4483524869329703}"
"{0.3905627554236666, -1.4511025727500517}"
"{0.38911027687395366, -1.4538548976447783}"
"{0.3876550448908928, -1.4566094349852112}"
"{0.38619705727545284, -1.4593661579026045}"
"{0.38473631185566576, -1.4621250390963028}"
"{0.383272806486986, -1.4648860511048534}"
"{0.3818065390523876, -1.4676491663108937}"
"{0.3803375074625901, -1.4704143568312353}"
"{0.37886570965633276, -1.4731815945168476}"
"{0.37739114360063697, -1.4759508509528645}"
"{0.3759138072910678, -1.4787220974585926}"
"{0.3744336987520081, -1.4814953050874953}"
"{0.37295081603692, -1.484270444627201}"
"{0.3714651572286069, -1.4870474865995111}"
"{0.3699767204394888, -1.489826401260381}"
"{0.3684855038118573, -1.492607158599941}"
"{0.36699150551815063, -1.495389728342479}"
"{0.3654947237612159, -1.4981740799464478}"
"{0.36399515677457045, -1.5009601826044723}"
"{0.36249280282267604, -1.5037480052433347}"
"{0.36098766020120054, -1.5065375165239825}"
"{0.35947972723727983, -1.5093286848415348}"
"{0.3579690022897928, -1.5121214783252659}"
