"{4.117229811795378, -1.4252643936354397}"
"{4.115804569130907, -1.4252209238546198}"
"{4.1143793699705835, -1.425177385326404}"
"{4.112954214383185, -1.4251337780013102}"
"{4.111529102437531, -1.4250901018297617}"
"{4.11010403420249, -1.4250463567620908}"
"{4.108679009746988, -1.425002542748536}"
"{4.107254029139993, -1.4249586597392434}"
"{4.105829092450524, -1.4249147076842665}"
"{4.1044041997476555, -1.4248706865335654}"
"{4.102979351100506, -1.4248265962370081}"
"{4.101554546578246, -1.424782436744368}"
"{4.1001297862501, -1.4247382080053266}"
"{4.098705070185336, -1.424693909969472}"
"{4.097280398453275, -1.4246495425862993}"
"{4.095855771123295, -1.4246051058052098}"
"{4.0944311882648154, -1.4245605995755115}"
"{4.093006649947312, -1.4245160238464187}"
"{4.091582156240305, -1.4244713785670535}"
"{4.090157707213377, -1.4244266636864429}"
"{4.088733302936151, -1.4243818791535208}"
"{4.0873089434783045, -1.424337024917128}"
"{4.085884628909568, -1.4242921009260114}"
"{4.0844603592997215, -1.4242471071288239}"
"{4.083036134718595, -1.4242020434741234}"
"{4.081611955236076, -1.4241569099103757}"
"{4.080187820922096, -1.424111706385952}"
"{4.0787637318466405, -1.4240664328491288}"
"{4.077339688079752, -1.4240210892480896}"
"{4.075915689691517, -1.4239756755309225}"
"{4.074491736752078, -1.423930191645622}"
"{4.073067829331633, -1.4238846375400882}"
"{4.071643967500425, -1.423839013162127}"
"{4.070220151328751, -1.42379331845945}"
"{4.068796380886963, -1.4237475533796737}"
"{4.0673726562454675, -1.4237017178703195}"
"{4.065948977474718, -1.4236558118788163}"
"{4.0645253446452205, -1.4236098353524957}"
"{4.063101757827542, -1.4235637882385965}"
"{4.061678217092291, -1.4235176704842625}"
"{4.060254722510136, -1.4234714820365408}"
"{4.0588312741518, -1.4234252228423852}"
"{4.057407872088053, -1.423378892848654}"
"{4.055984516389719, -1.423332492002111}"
"{4.0545612071276835, -1.4232860202494235}"
"{4.0531379443728754, -1.4232394775371646}"
"{4.051714728196279, -1.4231928638118119}"
"{4.050291558668939, -1.4231461790197475}"
"{4.048868435861948, -1.4230994231066452}"
"{4.047445359846454, -1.4230525960165004}"
"{4.046022330693658, -1.4230056976952228}"
"{4.044599348474824, -1.4229587280888165}"
"{4.0431764132612615, -1.422911687143179}"
"{4.041753525124334, -1.4228645748041018}"
"{4.040330684135468, -1.4228173910172701}"
"{4.0389078903661355, -1.4227701357282647}"
"{4.037485143887863, -1.4227228088825596}"
"{4.03606244477224, -1.422675410425522}"
"{4.034639793090903, -1.4226279403024138}"
"{4.033217188915541, -1.4225803984583918}"
"{4.03179463231791, -1.4225327848385036}"
"{4.030372123369809, -1.4224850993876936}"
"{4.028949662143096, -1.4224373420507972}"
"{4.027527248709687, -1.4223895127725452}"
"{4.026104883141551, -1.4223416114975609}"
"{4.024682565510711, -1.4222936381703613}"
"{4.023260295889245, -1.422245592735357}"
"{4.021838074349294, -1.4221974751368507}"
"{4.020415900963046, -1.4221492853190392}"
"{4.0189937758027465, -1.4221010232260123}"
"{4.017571698940703, -1.4220526888017535}"
"{4.016149670449273, -1.4220042819901375}"
"{4.01472769040087, -1.4219558027349328}"
"{4.013305758867969, -1.4219072509798019}"
"{4.011883875923098, -1.4218586266682973}"
"{4.010462041638837, -1.4218099297438673}"
"{4.009040256087832, -1.4217611601498503}"
"{4.00761851934278, -1.4217123178294788}"
"{4.006196831476434, -1.4216634027258765}"
"{4.004775192561608, -1.4216144147820602}"
"{4.00335360267117, -1.4215653539409394}"
"{4.001932061878046, -1.4215162201453149}"
"{4.000510570255216, -1.42146701333788}"
"{3.9990891278757252, -1.4214177334612206}"
"{3.99766773481267, -1.4213683804578134}"
"{3.9962463911392034, -1.4213189542700282}"
"{3.994825096928543, -1.4212694548401261}"
"{3.993403852253958, -1.4212198821102602}"
"{3.991982657188774, -1.421170236022475}"
"{3.990561511806384, -1.421120516518707}"
"{3.98914041618023, -1.4210707235407845}"
"{3.9877193703838127, -1.4210208570304257}"
"{3.9862983744906986, -1.4209709169292422}"
"{3.9848774285745057, -1.4209209031787364}"
"{3.9834565327089093, -1.4208708157203014}"
"{3.9820356869676528, -1.4208206544952218}"
"{3.980614891424529, -1.4207704194446726}"
"{3.979194146153393, -1.4207201105097216}"
"{3.9777734512281566, -1.420669727631325}"
"{3.9763528067227973, -1.4206192707503327}"
"{3.9749322127113444, -1.4205687398074833}"
"{3.9735116692678885, -1.4205181347434075}"
"{3.9720911764665834, -1.4204674554986254}"
"{3.970670734381639, -1.4204167020135479}"
"{3.9692503430873223, -1.4203658742284773}"
"{3.967830002657968, -1.4203149720836057}"
"{3.9664097131679634, -1.420263995519016}"
"{3.9649894746917553, -1.4202129444746803}"
"{3.963569287303859, -1.4201618188904623}"
"{3.962149151078843, -1.4201106187061143}"
"{3.960729066091336, -1.4200593438612796}"
"{3.9593090324160265, -1.4200079942954917}"
"{3.957889050127671, -1.4199565699481733}"
"{3.956469119301079, -1.4199050707586376}"
"{3.9550492400111206, -1.419853496666086}"
"{3.9536294123327336, -1.4198018476096117}"
"{3.9522096363409114, -1.4197501235281957}"
"{3.950789912110705, -1.419698324360709}"
"{3.9493702397172377, -1.4196464500459125}"
"{3.9479506192356846, -1.419594500522456}"
"{3.9465310507412816, -1.419542475728879}"
"{3.9451115343093366, -1.419490375603609}"
"{3.9436920700152074, -1.419438200084964}"
"{3.9422726579343172, -1.4193859491111498}"
"{3.9408532981421565, -1.4193336226202624}"
"{3.9394339907142712, -1.4192812205502856}"
"{3.938014735726271, -1.419228742839092}"
"{3.9365955332538265, -1.4191761894244437}"
"{3.9351763833726765, -1.4191235602439907}"
"{3.933757286158616, -1.4190708552352718}"
"{3.932338241687502, -1.4190180743357135}"
"{3.9309192500352617, -1.4189652174826322}"
"{3.9295003112778772, -1.4189122846132312}"
"{3.9280814254913943, -1.4188592756646023}"
"{3.926662592751928, -1.4188061905737273}"
"{3.92524381313565, -1.4187530292774717}"
"{3.923825086718795, -1.4186997917125932}"
"{3.922406413577668, -1.4186464778157357}"
"{3.92098779378863, -1.418593087523431}"
"{3.919569227428106, -1.4185396207720975}"
"{3.9181507145725925, -1.4184860774980443}"
"{3.916732255298641, -1.4184324576374638}"
"{3.915313849682869, -1.4183787611264396}"
"{3.9138954978019584, -1.41832498790094}"
"{3.9124771997326593, -1.4182711378968234}"
"{3.911058955551781, -1.4182172110498321}"
"{3.9096407653361944, -1.418163207295598}"
"{3.9082226291628457, -1.4181091265696393}"
"{3.9068045471087354, -1.418054968807361}"
"{3.90538651925093, -1.4180007339440543}"
"{3.9039685456665683, -1.417946421914899}"
"{3.902550626432846, -1.4178920326549598}"
"{3.901132761627023, -1.4178375660991889}"
"{3.899714951326433, -1.4177830221824255}"
"{3.8982971956084684, -1.4177284008393936}"
"{3.8968794945505847, -1.4176737020047048}"
"{3.8954618482303105, -1.4176189256128577}"
"{3.8940442567252345, -1.417564071598235}"
"{3.892626720113012, -1.4175091398951074}"
"{3.8912092384713612, -1.4174541304376307}"
"{3.889791811878075, -1.4173990431598464}"
"{3.888374440411005, -1.4173438779956833}"
"{3.8869571241480676, -1.4172886348789535}"
"{3.8855398631672524, -1.417233313743357}"
"{3.8841226575466106, -1.417177914522479}"
"{3.882705507364257, -1.4171224371497888}"
"{3.881288412698383, -1.417066881558643}"
"{3.8798713736272363, -1.4170112476822818}"
"{3.878454390229135, -1.416955535453832}"
"{3.877037462582468, -1.4168997448063043}"
"{3.8756205907656858, -1.4168438756725963}"
"{3.8742037748573064, -1.416787927985488}"
"{3.872787014935921, -1.4167319016776472}"
"{3.871370311080182, -1.4166757966816241}"
"{3.869953663368811, -1.416619612929855}"
"{3.8685370718805956, -1.4165633503546595}"
"{3.867120536694398, -1.4165070088882437}"
"{3.86570405788914, -1.4164505884626961}"
"{3.864287635543814, -1.4163940890099909}"
"{3.8628712697374845, -1.4163375104619864}"
"{3.8614549605492794, -1.4162808527504238}"
"{3.8600387080583936, -1.4162241158066615}"
"{3.858622512344099, -1.4161672995594543}"
"{3.8572063734857336, -1.416110403939482}"
"{3.8557902915627, -1.416053428878025}"
"{3.8543742666544802, -1.4159963743062345}"
"{3.8529582988406155, -1.415939240155132}"
"{3.8515423882007185, -1.4158820263556078}"
"{3.8501265348144758, -1.4158247328384261}"
"{3.8487107387616386, -1.4157673595342186}"
"{3.8472950001220276, -1.4157099063734884}"
"{3.8458793189755327, -1.4156523732866084}"
"{3.844463695402119, -1.4155947602038215}"
"{3.843048129481815, -1.415537067055241}"
"{3.84163262129472, -1.4154792937708496}"
"{3.840217170921008, -1.4154214402804994}"
"{3.838801778440919, -1.415363506513914}"
"{3.8373864439347614, -1.415305492400684}"
"{3.8359711674829224, -1.415247397870271}"
"{3.8345559491658516, -1.4151892228520067}"
"{3.8331407890640703, -1.4151309672750894}"
"{3.831725687258177, -1.4150726310685895}"
"{3.830310643828835, -1.415014214161445}"
"{3.8288956588567773, -1.4149557164824627}"
"{3.8274807324228166, -1.4148971379603195}"
"{3.82606586460783, -1.4148384785235595}"
"{3.8246510554927666, -1.4147797381005969}"
"{3.823236305158647, -1.414720916619714}"
"{3.8218216136865695, -1.4146620140090616}"
"{3.8204069811576975, -1.4146030301966586}"
"{3.818992407653267, -1.4145439651103922}"
"{3.817577893254591, -1.4144848186780186}"
"{3.8161634380430516, -1.4144255908271612}"
"{3.8147490421001, -1.4143662814853124}"
"{3.813334705507268, -1.4143068905798313}"
"{3.8119204283461534, -1.4142474180379458}"
"{3.8105062106984273, -1.4141878637867515}"
"{3.80909205264584, -1.4141282277532103}"
"{3.8076779542702077, -1.4140685098641539}"
"{3.80626391565342, -1.4140087100462786}"
"{3.8048499368774484, -1.4139488282261503}"
"{3.8034360180243283, -1.4138888643302019}"
"{3.8020221591761727, -1.4138288182847323}"
"{3.8006083604151653, -1.4137686900159079}"
"{3.799194621823572, -1.4137084794497623}"
"{3.7977809434837244, -1.4136481865121953}"
"{3.7963673254780286, -1.4135878111289741}"
"{3.7949537678889724, -1.4135273532257326}"
"{3.7935402707991104, -1.4134668127279706}"
"{3.792126834291072, -1.413406189561054}"
"{3.7907134584475686, -1.4133454836502164}"
"{3.7893001433513795, -1.4132846949205564}"
"{3.787886889085358, -1.4132238232970384}"
"{3.786473695732441, -1.4131628687044948}"
"{3.785060563375632, -1.4131018310676215}"
"{3.7836474920980137, -1.4130407103109817}"
"{3.7822344819827407, -1.4129795063590036}"
"{3.780821533113052, -1.4129182191359808}"
"{3.7794086455722526, -1.4128568485660735}"
"{3.777995819443726, -1.4127953945733063}"
"{3.7765830548109385, -1.412733857081569}"
"{3.7751703517574233, -1.4126722360146173}"
"{3.773757710366792, -1.4126105312960713}"
"{3.7723451307227394, -1.412548742849417}"
"{3.7709326129090295, -1.4124868705980027}"
"{3.769520157009503, -1.4124249144650451}"
"{3.7681077631080844, -1.4123628743736232}"
"{3.766695431288769, -1.4123007502466807}"
"{3.7652831616356277, -1.4122385420070263}"
"{3.7638709542328175, -1.4121762495773327}"
"{3.762458809164564, -1.4121138728801377}"
"{3.7610467265151737, -1.4120514118378413}"
"{3.7596347063690283, -1.4119888663727092}"
"{3.7582227488105944, -1.4119262364068699}"
"{3.756810853924409, -1.4118635218623168}"
"{3.7553990217950877, -1.4118007226609062}"
"{3.753987252507331, -1.411737838724358}"
"{3.752575546145912, -1.4116748699742556}"
"{3.751163902795679, -1.411611816332046}"
"{3.7497523225415703, -1.4115486777190391}"
"{3.7483408054685925, -1.4114854540564081}"
"{3.7469293516618327, -1.4114221452651896}"
"{3.745517961206464, -1.4113587512662826}"
"{3.7441066341877307, -1.4112952719804495}"
"{3.7426953706909574, -1.411231707328313}"
"{3.741284170801555, -1.411168057230363}"
"{3.7398730346050066, -1.4111043216069483}"
"{3.7384619621868778, -1.4110405003782798}"
"{3.737050953632811, -1.410976593464433}"
"{3.735640009028536, -1.4109126007853436}"
"{3.734229128459857, -1.4108485222608111}"
"{3.7328183120126557, -1.4107843578104953}"
"{3.731407559772904, -1.4107201073539184}"
"{3.729996871826645, -1.4106557708104648}"
"{3.728586248260004, -1.4105913480993795}"
"{3.727175689159195, -1.4105268391397692}"
"{3.725765194610503, -1.4104622438506031}"
"{3.7243547647002964, -1.4103975621507108}"
"{3.7229443995150313, -1.4103327939587822}"
"{3.7215340991412384, -1.4102679391933695}"
"{3.7201238636655285, -1.4102029977728854}"
"{3.7187136931746037, -1.4101379696156027}"
"{3.7173035877552385, -1.4100728546396566}"
"{3.715893547494293, -1.4100076527630412}"
"{3.7144835724787058, -1.409942363903611}"
"{3.7130736627955065, -1.4098769879790827}"
"{3.7116638185317985, -1.4098115249070318}"
"{3.7102540397747683, -1.4097459746048933}"
"{3.708844326611692, -1.4096803369899633}"
"{3.7074346791299218, -1.4096146119793977}"
"{3.706025097416892, -1.4095487994902116}"
"{3.704615581560127, -1.40948289943928}"
"{3.70320613164723, -1.4094169117433382}"
"{3.7017967477658824, -1.4093508363189795}"
"{3.7003874300038615, -1.4092846730826567}"
"{3.698978178449017, -1.4092184219506834}"
"{3.697568993189286, -1.4091520828392305}"
"{3.6961598743126927, -1.4090856556643283}"
"{3.6947508219073413, -1.4090191403418666}"
"{3.693341836061421, -1.4089525367875932}"
"{3.6919329168632036, -1.408885844917114}"
"{3.690524064401053, -1.408819064645895}"
"{3.6891152787634085, -1.4087521958892586}"
"{3.6877065600387966, -1.4086852385623871}"
"{3.6862979083158347, -1.4086181925803196}"
"{3.6848893236832176, -1.4085510578579543}"
"{3.6834808062297264, -1.408483834310046}"
"{3.682072356044234, -1.4084165218512088}"
"{3.680663973215691, -1.4083491203959135}"
"{3.679255657833135, -1.4082816298584886}"
"{3.677847409985696, -1.4082140501531193}"
"{3.6764392297625816, -1.4081463811937374}"
"{3.6750311172530887, -1.4080786228911946}"
"{3.673623072546609, -1.4080107751578907}"
"{3.6722150957326134, -1.407942837907439}"
"{3.6708071869006633, -1.4078748110532937}"
"{3.669399346140403, -1.4078066945087502}"
"{3.6679915735415705, -1.4077384881869435}"
"{3.666583869193985, -1.407670192000847}"
"{3.6651762331875517, -1.4076018058632758}"
"{3.6637686656122703, -1.4075333296868833}"
"{3.6623611665582216, -1.407464763384163}"
"{3.6609537361155726, -1.4073961068674485}"
"{3.659546374374586, -1.407327360048911}"
"{3.658139081425606, -1.4072585228405616}"
"{3.6567318573590635, -1.407189595154251}"
"{3.6553247022654856, -1.4071205769016677}"
"{3.65391761623548, -1.4070514679943396}"
"{3.6525105993597435, -1.4069822683436328}"
"{3.6511036517290694, -1.4069129778607516}"
"{3.649696773434331, -1.4068435964567407}"
"{3.648289964566494, -1.40677412404248}"
"{3.6468832252166115, -1.406704560528689}"
"{3.6454765554758324, -1.4066349058259258}"
"{3.6440699554353877, -1.4065651598445847}"
"{3.642663425186598, -1.4064953224948984}"
"{3.6412569648208826, -1.4064253936869389}"
"{3.6398505744297416, -1.4063553733306122}"
"{3.6384442541047664, -1.4062852613356638}"
"{3.637038003937646, -1.4062150576116765}"
"{3.6356318240201517, -1.4061447620680692}"
"{3.634225714444146, -1.406074374614098}"
"{3.6328196753015893, -1.406003895158856}"
"{3.631413706684527, -1.4059333236112725}"
"{3.630007808685094, -1.405862659880114}"
"{3.628601981395524, -1.405791903873982}"
"{3.627196224908136, -1.4057210555013158}"
"{3.6257905393153425, -1.4056501146703901}"
"{3.6243849247096445, -1.4055790812893154}"
"{3.6229793811836433, -1.4055079552660381}"
"{3.6215739088300256, -1.40543673650834}"
"{3.6201685077415684, -1.4053654249238392}"
"{3.61876317801115, -1.4052940204199889}"
"{3.6173579197317336, -1.4052225229040778}"
"{3.615952732996376, -1.4051509322832276}"
"{3.614547617898232, -1.4050792484643988}"
"{3.6131425745305457, -1.4050074713543839}"
"{3.611737602986651, -1.4049356008598106}"
"{3.6103327033599846, -1.4048636368871426}"
"{3.608927875744069, -1.4047915793426762}"
"{3.6075231202325226, -1.4047194281325432}"
"{3.606118436919056, -1.4046471831627085}"
"{3.604713825897481, -1.404574844338973}"
"{3.6033092872616956, -1.404502411566969}"
"{3.6019048211056934, -1.4044298847521646}"
"{3.6005004275235697, -1.4043572637998598}"
"{3.5990961066095064, -1.4042845486151896}"
"{3.597691858457781, -1.4042117391031212}"
"{3.5962876831627733, -1.4041388351684565}"
"{3.5948835808189514, -1.4040658367158285}"
"{3.5934795515208786, -1.403992743649704}"
"{3.592075595363221, -1.4039195558743829}"
"{3.590671712440733, -1.4038462732939976}"
"{3.5892679028482655, -1.4037728958125124}"
"{3.587864166680773, -1.4036994233337243}"
"{3.5864605040332975, -1.403625855761263}"
"{3.5850569150009814, -1.4035521929985897}"
"{3.583653399679062, -1.4034784349489968}"
"{3.5822499581628775, -1.4034045815156104}"
"{3.5808465905478593, -1.4033306326013861}"
"{3.579443296929533, -1.403256588109113}"
"{3.5780400774035317, -1.4031824479414097}"
"{3.576636932065576, -1.4031082120007274}"
"{3.575233861011486, -1.403033880189347}"
"{3.573830864337186, -1.4029594524093814}"
"{3.5724279421386913, -1.402884928562774}"
"{3.5710250945121147, -1.4028103085512984}"
"{3.569622321553675, -1.4027355922765599}"
"{3.5682196233596835, -1.402660779639992}"
"{3.566817000026548, -1.4025858705428595}"
"{3.565414451650783, -1.4025108648862576}"
"{3.5640119783289967, -1.4024357625711115}"
"{3.562609580157895, -1.402360563498175}"
"{3.5612072572342846, -1.4022852675680324}"
"{3.559805009655077, -1.4022098746810967}"
"{3.5584028375172765, -1.4021343847376109}"
"{3.5570007409179865, -1.4020587976376466}"
"{3.555598719954419, -1.4019831132811054}"
"{3.5541967747238785, -1.4019073315677157}"
"{3.5527949053237684, -1.4018314523970365}"
"{3.5513931118516022, -1.4017554756684545}"
"{3.549991394404986, -1.4016794012811848}"
"{3.5485897530816257, -1.401603229134271}"
"{3.5471881879793368, -1.4015269591265844}"
"{3.5457866991960283, -1.4014505911568245}"
"{3.5443852868297103, -1.401374125123518}"
"{3.5429839509785017, -1.4012975609250207}"
"{3.5415826917406172, -1.4012208984595136}"
"{3.5401815092143742, -1.4011441376250071}"
