"{0.15844767795266904, -0.5165104027500588}"
"{0.15792983510057002, -0.5191750853543511}"
"{0.15740932821616888, -0.5218384653305885}"
"{0.15688615860817656, -0.5245005305011988}"
"{0.15636032759752097, -0.5271612686059979}"
"{0.15583183651743285, -0.5298206673021738}"
"{0.15530068671352718, -0.5324787141642937}"
"{0.15476687954388416, -0.5351353966843105}"
"{0.15423041637913487, -0.5377907022715495}"
"{0.1536912986025423, -0.5404446182527146}"
"{0.15314952761008263, -0.5430971318718962}"
"{0.15260510481053569, -0.5457482302690184}"
"{0.15205803162562076, -0.548397900439514}"
"{0.15150830949007238, -0.5510461293586504}"
"{0.15095593985168992, -0.5536929039157188}"
"{0.15040092417142878, -0.5563382109065099}"
"{0.1498432639234968, -0.558982037033299}"
"{0.14928296059544635, -0.5616243689048535}"
"{0.14872001568826618, -0.5642651930364395}"
"{0.14815443071647863, -0.5669044958498063}"
"{0.147586207208229, -0.5695422636732039}"
"{0.14701534670538255, -0.5721784827413676}"
"{0.14644185076361665, -0.5748131391955243}"
"{0.14586572095251268, -0.5774462190834003}"
"{0.14528695885565246, -0.5800777083592068}"
"{0.14470556607071047, -0.5827075928836465}"
"{0.14412154420954565, -0.5853358584239214}"
"{0.14353489489829854, -0.5879624906537164}"
"{0.14294561977748074, -0.590587475153217}"
"{0.1423537205020719, -0.5932107974090942}"
"{0.1417591987416118, -0.5958324428145109}"
"{0.14116205618029223, -0.5984523966691285}"
"{0.14056229451705365, -0.6010706441790941}"
"{0.13995991546567713, -0.6036871704570461}"
"{0.13935492075487627, -0.6063019605221223}"
"{0.13874731212839483, -0.608914999295623}"
"{0.13813709134513066, -0.6115262715365894}"
"{0.1375242601792631, -0.6141357619485195}"
"{0.13690882042030064, -0.6167434551563181}"
"{0.13629077387317715, -0.6193493356810182}"
"{0.13567012235835904, -0.6219533879397661}"
"{0.1350468677119475, -0.624555596245829}"
"{0.13442101178578078, -0.6271559448086026}"
"{0.13379255644754187, -0.6297544177335934}"
"{0.13316150358085796, -0.6323509990224382}"
"{0.1325278550854082, -0.6349456725728879}"
"{0.13189161287702603, -0.6375384221788143}"
"{0.1312527788878011, -0.6401292315302165}"
"{0.13061135506618682, -0.642718084213208}"
"{0.1299673433771024, -0.6453049637100229}"
"{0.129320745802035, -0.6478898533990233}"
"{0.12867156433914778, -0.6504727365546826}"
"{0.1280198010033789, -0.6530535963476046}"
"{0.12736545782654965, -0.6556324158445068}"
"{0.12670853685746658, -0.6582091780082279}"
"{0.1260490401620236, -0.6607838656977335}"
"{0.12538696982330924, -0.6633564616681041}"
"{0.12472232794170901, -0.6659269485705407}"
"{0.12405511663500735, -0.6684953089523719}"
"{0.123385338038496, -0.671061525253336}"
"{0.12271299430510406, -0.6736255797473857}"
"{0.12203808760553418, -0.6761874546374402}"
"{0.12136062012832521, -0.6787471320360792}"
"{0.12068059407995835, -0.6813045939424262}"
"{0.11999801168497419, -0.6838598222421355}"
"{0.11931287518608444, -0.6864127987073994}"
"{0.11862518684428351, -0.6889635049969542}"
"{0.11793494893896624, -0.6915119226560653}"
"{0.11724216376803648, -0.6940580331165442}"
"{0.11654683364802486, -0.6966018176967337}"
"{0.11584896091420038, -0.6991432576015139}"
"{0.11514854792068205, -0.7016823339223094}"
"{0.11444559704055604, -0.7042190276370758}"
"{0.11374011066598731, -0.706753319610306}"
"{0.11303209120833116, -0.7092851905930376}"
"{0.1123215410982511, -0.7118146212228367}"
"{0.11160846278582731, -0.714341592023816}"
"{0.11089285874067446, -0.7168660834066191}"
"{0.11017473145205331, -0.7193880756684271}"
"{0.10945408342898226, -0.7219075489929657}"
"{0.10873091720035528, -0.724424483450489}"
"{0.10800523531505025, -0.726938858997798}"
"{0.1072770403420469, -0.7294506554782241}"
"{0.10654633487054155, -0.7319598526063296}"
"{0.10581312151009983, -0.7344664299374805}"
"{0.10507740289076864, -0.7369703669569402}"
"{0.10433918166316572, -0.7394716430335236}"
"{0.10359846049859905, -0.7419702374141153}"
"{0.10285524208919332, -0.7444661292236545}"
"{0.10210952914800657, -0.7469592974651532}"
"{0.10136132440915682, -0.7494497210196799}"
"{0.10061063062794197, -0.7519373786463667}"
"{0.09985745058095977, -0.7544222489824162}"
"{0.09910178706623374, -0.7569043105430874}"
"{0.0983436429033331, -0.7593835417217031}"
"{0.09758302093349269, -0.7618599207896563}"
"{0.09681992401973967, -0.7643334258963945}"
"{0.09605435504700996, -0.7668040350694378}"
"{0.09528631692227496, -0.7692717262143631}"
"{0.09451581257466153, -0.7717364771148107}"
"{0.09374284495557175, -0.7741982654324913}"
"{0.09296741703880901, -0.7766570687071721}"
"{0.09218953182069795, -0.7791128643566843}"
"{0.09140919232020421, -0.781565629676929}"
"{0.09062640157906134, -0.7840153418418621}"
"{0.08984116266188708, -0.7864619779035117}"
"{0.08905347865631051, -0.7889055147888548}"
"{0.08826335267311457, -0.7913459292593853}"
"{0.0874707878463745, -0.7937831979778421}"
"{0.08667578733355817, -0.796217297492547}"
"{0.08587835431564961, -0.7986482042228886}"
"{0.08507849199727577, -0.8010758944593297}"
"{0.08427620360684049, -0.8035003443633916}"
"{0.08347149239664765, -0.8059215299676715}"
"{0.08266436164303521, -0.808339427175828}"
"{0.08185481464650188, -0.8107540117625862}"
"{0.08104285473183398, -0.8131652593737457}"
"{0.08022848524823867, -0.8155731455261666}"
"{0.07941170956947068, -0.8179776456077765}"
"{0.07859253109395913, -0.8203787348775767}"
"{0.07777095324494152, -0.8227763884656275}"
"{0.07694697947058682, -0.8251705813730645}"
"{0.07612061324412954, -0.827561288472085}"
"{0.07529185806399645, -0.8299484845059532}"
"{0.07446071745393332, -0.832332144089007}"
"{0.07362719496313826, -0.8347122417066453}"
"{0.07279129416638844, -0.8370887517153345}"
"{0.07195301866416681, -0.8394616483426146}"
"{0.07111237208279624, -0.8418309056870844}"
"{0.07026935807456276, -0.8441964977155967}"
"{0.06942398031786726, -0.846558398234476}"
"{0.06857624251736422, -0.8489165809382523}"
"{0.0677261484040713, -0.8512710193964522}"
"{0.06687370173550594, -0.8536216870445568}"
"{0.06601890629581711, -0.8559685571840081}"
"{0.06516176589591705, -0.8583116029822155}"
"{0.06430228437362066, -0.8606507974725408}"
"{0.0634404655937735, -0.8629861135543151}"
"{0.06257631344839107, -0.8653175239928241}"
"{0.06170983185679057, -0.8676450014193147}"
"{0.060841024765722736, -0.8699685183310005}"
"{0.05996989614951038, -0.8722880470910503}"
"{0.05909645001018017, -0.8746035599285935}"
"{0.058220690377594364, -0.8769150289387266}"
"{0.05734262130959021, -0.8792224260824989}"
"{0.05646224689210785, -0.8815257231869289}"
"{0.05557957123932973, -0.8838248919449896}"
"{0.054694598493812384, -0.8861199039156153}"
"{0.05380733282661805, -0.8884107305237071}"
"{0.05291777843745345, -0.8906973430601209}"
"{0.05202593955480147, -0.8929797126816735}"
"{0.051131820436052834, -0.8952578104111492}"
"{0.05023542536764726, -0.8975316071306814}"
"{0.04933675866521545, -0.8998010735748848}"
"{0.0484358246737165, -0.9020661803556862}"
"{0.047532627767565255, -0.9043268979490064}"
"{0.04662717235076662, -0.9065831966939677}"
"{0.045719462857057205, -0.9088350467928806}"
"{0.04480950375003972, -0.9110824183112514}"
"{0.04389729952331733, -0.9133252811777864}"
"{0.04298285470063615, -0.9155636051843796}"
"{0.04206617383601553, -0.9177973599861275}"
"{0.04114726151389061, -0.9200265151013157}"
"{0.04022612234924661, -0.9222510399114247}"
"{0.03930276098775324, -0.9244709036611358}"
"{0.03837718210590638, -0.9266860754583195}"
"{0.037449390411162436, -0.928896524274041}"
"{0.03651939064207271, -0.9311022189425667}"
"{0.03558718756842591, -0.9333031281613496}"
"{0.03465278599137839, -0.9354992204910458}"
"{0.033716190743596754, -0.9376904643555004}"
"{0.03277740668939214, -0.9398768280417533}"
"{0.03183643872485459, -0.9420582797000455}"
"{0.03089329177799475, -0.9442347873438067}"
"{0.029947970808878295, -0.9464063188496408}"
"{0.02900048080976079, -0.948572841955436}"
"{0.028050826805233416, -0.9507343242593127}"
"{0.02709901385235445, -0.9528907332224111}"
"{0.02614504704079191, -0.9550420361691179}"
"{0.025188931492957818, -0.9571882002870725}"
"{0.024230672364142402, -0.9593291926271728}"
"{0.023270274842655883, -0.9614649801035628}"
"{0.02230774414996274, -0.9635955294936399}"
"{0.021343085540815848, -0.965720807438059}"
"{0.020376304303399238, -0.9678407804407201}"
"{0.019407405759457968, -0.9699554148687832}"
"{0.0184363952644409, -0.9720646769526557}"
"{0.017463278207634863, -0.9741685327859969}"
"{0.016488060012298807, -0.9762669483257245}"
"{0.015510746135805725, -0.9783598893920027}"
"{0.01453134206977684, -0.980447321668249}"
"{0.013549853340215709, -0.9825292107011381}"
"{0.012566285507651074, -0.9846055219005905}"
"{0.011580644167266643, -0.9866762205397862}"
"{0.010592934949043934, -0.9887412717551525}"
"{0.00960316351789642, -0.9908006405463687}"
"{0.008611335573803282, -0.9928542917787972}"
"{0.007617456851940834, -0.9949021901967509}"
"{0.006621533122816237, -0.9969443003915434}"
"{0.0056235701924130885, -0.9989805868165291}"
"{0.004623573902331856, -1.001011013791698}"
"{0.003621550129916157, -1.0030355455036912}"
"{0.0026175047883922904, -1.0050541460057858}"
"{0.001611443826999983, -1.0070667792179027}"
"{0.0006033732311230278, -1.0090734089266116}"
"{-0.00040670097757109815, -1.0110739987851165}"
"{-0.0014187727410050165, -1.0130685123132734}"
"{-0.0024328359645518494, -1.0150569128975746}"
"{-0.0034488845169045167, -1.0170391637911553}"
"{-0.004466912229945108, -1.0190152281137996}"
"{-0.005486912898606108, -1.0209850688519289}"
"{-0.006508880280739738, -1.022948648858608}"
"{-0.007532808096987335, -1.0249059308535486}"
"{-0.008558690030639627, -1.0268568774231002}"
"{-0.009586519727510661, -1.0288014510202608}"
"{-0.010616290795798067, -1.0307396139646667}"
"{-0.011647996805952424, -1.0326713284425972}"
"{-0.012681631290546667, -1.0345965565069792}"
"{-0.013717187744140186, -1.0365152600903111}"
"{-0.014754659623177048, -1.0384274010174384}"
"{-0.0157940403458434, -1.0403329409460624}"
"{-0.016835323291913746, -1.0422318414048894}"
"{-0.017878501802631955, -1.0441240637965292}"
"{-0.018923569180578675, -1.0460095693974845}"
"{-0.019970518689548, -1.0478883193581552}"
"{-0.021019343554424162, -1.0497602747028443}"
"{-0.02207003696104986, -1.0516253963297468}"
"{-0.023122592056102925, -1.0534836450109564}"
"{-0.024177001946973045, -1.0553349813924677}"
"{-0.025233259701629096, -1.0571793659941684}"
"{-0.02629135834850055, -1.0590167592098483}"
"{-0.02735129087634479, -1.0608471213071917}"
"{-0.02841305023412384, -1.0626704124277788}"
"{-0.02947662933088109, -1.0644865925870937}"
"{-0.03054202103560951, -1.0662956216745125}"
"{-0.031609218177128404, -1.068097459453309}"
"{-0.032678213543960145, -1.0698920655606599}"
"{-0.03374899988419743, -1.0716793995076324}"
"{-0.03482156990538478, -1.0734594206791979}"
"{-0.03589591627438581, -1.0752320883352329}"
"{-0.0369720316172822, -1.076997361663766}"
"{-0.03804990851928526, -1.0787551997049514}"
"{-0.039129539524562426, -1.0805055613511352}"
"{-0.040210917136116214, -1.0822484053802321}"
"{-0.041294033815672725, -1.08398369045573}"
"{-0.04237888198356052, -1.0857113751266791}"
"{-0.04346545401860381, -1.0874314178277038}"
"{-0.04455374225800134, -1.0891437768789927}"
"{-0.04564373899721483, -1.0908484104863025}"
"{-0.04673543648985743, -1.0925452767409634}"
"{-0.04782882694757351, -1.0942343336198685}"
"{-0.0489239025399271, -1.0959155389854807}"
"{-0.05002065539429042, -1.0975888505858347}"
"{-0.05111907759572258, -1.099254226054528}"
"{-0.052219161186863004, -1.1009116229107323}"
"{-0.05332089816781013, -1.102560998559184}"
"{-0.05442428049600992, -1.1042023102901872}"
"{-0.055529300086144345, -1.1058355152796187}"
"{-0.05663594881001112, -1.1074605705889196}"
"{-0.05774421849641217, -1.1090774331650999}"
"{-0.058854100931042166, -1.1106860598407415}"
"{-0.05996558785637655, -1.1122864073705554}"
"{-0.06107867097163312, -1.113878432444635}"
"{-0.06219334193261755, -1.1154620915684408}"
"{-0.0633095923515888, -1.1170373411461085}"
"{-0.06442741379716402, -1.1186041374840077}"
"{-0.06554679779421492, -1.1201624367907326}"
"{-0.06666773582377288, -1.1217121951771065}"
"{-0.0677902193229342, -1.1232533686561865}"
"{-0.06891423968475542, -1.124785913143253}"
"{-0.07003978825816339, -1.1263097844558214}"
"{-0.07116685634785065, -1.1278249383136314}"
"{-0.07229543521418055, -1.1293313303386534}"
"{-0.0734255160730926, -1.1308289160550897}"
"{-0.07455709009599853, -1.1323176508893684}"
"{-0.07569014840968767, -1.1337974901701464}"
"{-0.07682468209623212, -1.1352683891283142}"
"{-0.07796068219288196, -1.136730302896986}"
"{-0.07909813969197554, -1.1381831865115104}"
"{-0.08023704554083465, -1.1396269949094615}"
"{-0.08137739064166971, -1.1410616829306424}"
"{-0.08251916585148518, -1.1424872053170894}"
"{-0.08366236198197818, -1.1439035167302758}"
"{-0.08480696979951657, -1.14531057184256}"
"{-0.08595298002505888, -1.1467083251398107}"
"{-0.08710038333398668, -1.1480967310067298}"
"{-0.08824917035603255, -1.149475743752511}"
"{-0.08939933167519748, -1.1508453176108304}"
"{-0.09055085782967837, -1.1522054067398515}"
"{-0.09170373931179557, -1.153555965222228}"
"{-0.09285796656791126, -1.1548969470650974}"
"{-0.09401352999835705, -1.1562283062000829}"
"{-0.09517041995736142, -1.1575499964832991}"
"{-0.09632862675296716, -1.158861971695342}"
"{-0.097488140646964, -1.1601641855412999}"
"{-0.09864895185480588, -1.161456591650743}"
"{-0.09981105054553858, -1.16273914357773}"
"{-0.10097442684172728, -1.1640117948008084}"
"{-0.10213907081937486, -1.16527449872301}"
"{-0.10330497250784944, -1.166527208671853}"
"{-0.10447212188981203, -1.1677698778993464}"
"{-0.10564050890113376, -1.1690024595819806}"
"{-0.10681012343082862, -1.1702249068207378}"
"{-0.10798095532097075, -1.171437172642306}"
"{-0.10915299436667097, -1.1726392101262497}"
"{-0.11032623031610098, -1.1738309722425455}"
"{-0.11150065287031252, -1.1750124118242908}"
"{-0.112676251683167, -1.1761834816576207}"
"{-0.11385301636129161, -1.177344134481709}"
"{-0.11503093646402501, -1.1784943229887623}"
"{-0.1162100015033788, -1.179633999824028}"
"{-0.11739020094398321, -1.1807631175857864}"
"{-0.11857152420304323, -1.1818816288253555}"
"{-0.1197539606502949, -1.1829894860470913}"
"{-0.12093749960795191, -1.1840866417083844}"
"{-0.12212213035066193, -1.1851730482196616}"
"{-0.12330784210546265, -1.186248657944389}"
"{-0.1244946240517276, -1.1873134231990663}"
"{-0.12568246532112753, -1.188367296253232}"
"{-0.12687135499757607, -1.1894102293294597}"
"{-0.12806128211718595, -1.1904421746033589}"
"{-0.12925223566822516, -1.1914630842035783}"
"{-0.13044420459106376, -1.1924729102118006}"
"{-0.13163717777812994, -1.1934716046627454}"
"{-0.13283114407386634, -1.1944591195441705}"
"{-0.1340260922746833, -1.1954354068390318}"
"{-0.1352220111290567, -1.196400418654875}"
"{-0.13641888933746713, -1.1973541068902382}"
"{-0.13761671555226268, -1.1982964234025615}"
"{-0.13881547837764655, -1.1992273200381376}"
"{-0.14001516636965936, -1.2001467486321094}"
"{-0.14121576803617142, -1.2010546610084685}"
"{-0.14241727183687458, -1.2019510089800614}"
"{-0.14361966618326372, -1.2028357443485815}"
"{-0.14482293943863409, -1.2037088189045768}"
"{-0.14602707991806274, -1.2045701844274435}"
"{-0.14723207588840054, -1.2054197926854289}"
"{-0.1484379155682642, -1.2062575954356332}"
"{-0.1496445871280177, -1.207083544424005}"
"{-0.15085207868976971, -1.2078975913853458}"
"{-0.15206037832735486, -1.2086996880433072}"
"{-0.1532694740663259, -1.2094897861103906}"
"{-0.15447935388394568, -1.2102678372879505}"
"{-0.15569000570916963, -1.2110337932661914}"
"{-0.15690141742263783, -1.2117876057241668}"
"{-0.15811357685666702, -1.2125292263297849}"
"{-0.15932647179523204, -1.2132586067398008}"
"{-0.16054008997396735, -1.213975698631077}"
"{-0.16175441908030413, -1.21468045392236}"
"{-0.16296944675351477, -1.2153728243237378}"
"{-0.1641851605845454, -1.2160527615085028}"
"{-0.16540154811602897, -1.2167202171834903}"
"{-0.16661859684232197, -1.2173751430890813}"
"{-0.16783629420954133, -1.2180174909992023}"
"{-0.1690546276155904, -1.2186472127213228}"
"{-0.17027358441020102, -1.2192642600964598}"
"{-0.17149315189495962, -1.219868584999173}"
"{-0.17271331732334394, -1.2204601393375678}"
"{-0.17393406790075988, -1.2210388750532948}"
"{-0.1751553907845685, -1.221604744121549}"
"{-0.17637727308412277, -1.2221576985510696}"
"{-0.1775997018608045, -1.2226976903841427}"
"{-0.1788226641280502, -1.2232246716965973}"
"{-0.1800461468513933, -1.2237385945978085}"
"{-0.18127013694849015, -1.224239411230696}"
"{-0.18249462128915678, -1.2247270737717233}"
"{-0.18371958669540567, -1.2252015344309006}"
"{-0.18494501994147292, -1.2256627454517819}"
"{-0.18617090775385486, -1.2261106591114659}"
"{-0.187397236811345, -1.226545227720597}"
"{-0.18862399374505998, -1.2269664036239425}"
"{-0.18985116513856573, -1.2273741394389304}"
"{-0.19107873752812166, -1.2277683878057382}"
"{-0.19230669740253706, -1.2281491012557635}"
"{-0.19353503120319845, -1.2285162324052534}"
"{-0.19476372532414765, -1.2288697339553034}"
"{-0.19599276611217, -1.2292095586918572}"
"{-0.19722213986688258, -1.2295356594857083}"
"{-0.1984518328408112, -1.2298479892924978}"
"{-0.19968183123948416, -1.2301465011527162}"
"{-0.20091212122150942, -1.2304311481917027}"
"{-0.2021426888986627, -1.2307018836196446}"
"{-0.2033735203359755, -1.230958660731579}"
"{-0.20460460155181368, -1.2312014329073906}"
"{-0.20583591851796526, -1.231430153611813}"
"{-0.20706745715972882, -1.2316447763944298}"
"{-0.20829920335599045, -1.2318452548896717}"
"{-0.20953114293931757, -1.2320315428168187}"
"{-0.210763261696036, -1.2322035939799998}"
"{-0.21199554536631804, -1.232361362268192}"
"{-0.21322797964427076, -1.2325048016552222}"
"{-0.2144605501780142, -1.232633866199765}"
"{-0.215693242569781, -1.2327485101080227}"
"{-0.21692604237620558, -1.232848687925024}"
"{-0.2181589351084019, -1.2329343540600155}"
