"{-3.0524471936207207, -1.522203267621054, -4.580150625332379, -3.4496705484989323, -1.0670126539680969, -0.9891442926010574}"
"{-3.086944117535293, -1.5328735029333054, -4.590042395018232, -3.4497140987077066, -1.0670343255904324, -0.9892093434147765}"
"{-3.121441472869978, -1.5435439524788221, -4.599934806220118, -3.4497568314516407, -1.0670555009978226, -0.9892726000362545}"
"{-3.155939251418228, -1.5542146113066102, -4.609827841121708, -3.449798740368568, -1.067076182406381, -0.9893340874574776}"
"{-3.1904374449104234, -1.564885474487392, -4.619721482152803, -3.4498398192101214, -1.0670963719442503, -0.989393829913631}"
"{-3.2249360450150344, -1.575556537112732, -4.629615711981774, -3.4498800618284533, -1.067116071647995, -0.9894518508825008}"
"{-3.2594350433388635, -1.5862277942939165, -4.63951051350796, -3.4499194620222466, -1.0671352834210703, -0.9895081730794092}"
"{-3.293934431427015, -1.59689924116076, -4.649405869854078, -3.449958013674677, -1.0671540090716392, -0.9895628184656464}"
"{-3.328434200763398, -1.6075708728605587, -4.659301764358652, -3.449995710637336, -1.0671722502805643, -0.9896158082401703}"
"{-3.3629343427700515, -1.6182426845567182, -4.669198180568374, -3.4500325466847546, -1.0671900085889978, -0.9896671628371567}"
"{-3.3974348488063746, -1.628914671427357, -4.679095102230453, -3.4500685155144093, -1.0672072853983787, -0.9897169019260005}"
"{-3.431935710168356, -1.6395868286639097, -4.688992513284967, -3.4501036107467167, -1.067224081970436, -0.9897650444113144}"
"{-3.4664369180878087, -1.6502591514697316, -4.69889039785722, -3.4501378259250366, -1.0672403994271853, -0.9898116084329299}"
"{-3.5009384637315746, -1.660931635058693, -4.708788740250084, -3.4501711545117737, -1.0672562387498077, -0.989856611365306}"
"{-3.5354403382001607, -1.6716042746536148, -4.718687524936278, -3.4502035897404935, -1.0672716007367584, -0.9899000697998015}"
"{-3.569942532525588, -1.6822770654844887, -4.728586736550616, -3.450235124721518, -1.0672864860354807, -0.9899419995688901}"
"{-3.6044450376701715, -1.692950002786963, -4.738486359882363, -3.4502657523679976, -1.067300895119391, -0.9899824157240121}"
"{-3.6389478445239964, -1.7036230818004394, -4.748386379867327, -3.450295465320441, -1.0673148282657892, -0.9900213325219545}"
"{-3.6734509439021887, -1.7142962977661123, -4.758286781579907, -3.4503242559467155, -1.0673282855558552, -0.9900587634248504}"
"{-3.7079543265421897, -1.724969645925007, -4.768187550225153, -3.4503521163420463, -1.067341266874652, -0.9900947211001799}"
"{-3.7424579831010365, -1.7356431215160208, -4.778088671130818, -3.4503790383290167, -1.0673537719111232, -0.9901292174207689}"
"{-3.7769619041526106, -1.7463167197739544, -4.787990129739402, -3.4504050134564257, -1.0673658001577315, -0.9901622634644011}"
"{-3.811466080184396, -1.7569904359273887, -4.7978919116000505, -3.4504300328500603, -1.0673773508639153, -0.9901938694685561}"
"{-3.845970501593167, -1.7676642651962413, -4.807794002360196, -3.4504540872940725, -1.0673884230638933, -0.9902240448706285}"
"{-3.880475158681808, -1.7783382027896781, -4.817696387757572, -3.4504771671810963, -1.0673990155585076, -0.9902527982761421}"
"{-3.914980041654629, -1.7890122439035312, -4.827599053611603, -3.450499262403918, -1.0674091268802235, -0.9902801374181144}"
"{-3.9494851406123694, -1.7996863837176158, -4.837501985814687, -3.4505203623554737, -1.0674187552931287, -0.9903060691570575}"
"{-3.9839904455471986, -1.8103606173930462, -4.847405170323458, -3.450540455928852, -1.0674278987929329, -0.990330599480978}"
"{-4.0184959463377234, -1.8210349400695534, -4.857308593150073, -3.4505595315172912, -1.067436555106969, -0.9903537335053765}"
"{-4.053001632743961, -1.8317093468627925, -4.867212240353473, -3.450577577007696, -1.067444721691951, -0.9903754754698839}"
"{-4.087507494401499, -1.8423838328613702, -4.877116098030232, -3.4505945795819284, -1.067452395666362, -0.9903958286418635}"
"{-4.122013520814718, -1.8530583931235696, -4.887020152305058, -3.4506105258655717, -1.0674595738634556, -0.9904147954038535}"
"{-4.15651970135103, -1.8637330226744142, -4.896924389321755, -3.450625401789049, -1.0674662527807541, -0.9904323771653839}"
"{-4.191026025233166, -1.8744077165020472, -4.906828795233081, -3.450639192486257, -1.067472428544563, -0.9904485743074406}"
"{-4.2255324815312125, -1.8850824695540183, -4.916733356190461, -3.4506518822945638, -1.0674780969099729, -0.9904633861824645}"
"{-4.26003905915465, -1.8957572767335722, -4.926638058333701, -3.4506634547548103, -1.0674832532608578, -0.9904768111143522}"
"{-4.294545746844383, -1.9064321328959366, -4.9365428877807025, -3.4506738926113116, -1.067487892609876, -0.9904888463984549}"
"{-4.3290525331646315, -1.917107032844556, -4.9464478306170845, -3.4506831777383717, -1.0674920095716818, -0.9904994882544828}"
"{-4.3635594064927865, -1.9277819713265916, -4.956352872884539, -3.4506912909324576, -1.0674955982885999, -0.9905087317025715}"
"{-4.398066355010057, -1.9384569430287206, -4.966258000569762, -3.4506982121193364, -1.0674986525059726, -0.9905165706949294}"
"{-4.432573366691077, -1.9491319425725397, -4.976163199592622, -3.4507039200373053, -1.0675011654545874, -0.9905229978994546}"
"{-4.46708042929178, -1.9598069645093263, -4.98606845579315, -3.45070839220814, -1.067503129839997, -0.9905280046805303}"
"{-4.501587530337234, -1.9704820033147878, -4.995973754918502, -3.4507116049370956, -1.0675045378425174, -0.990531581099025}"
"{-4.536094657109478, -1.9811570533838085, -5.005879082609924, -3.4507135333129093, -1.0675053811172295, -0.990533715912293}"
"{-4.570601796635308, -1.9918321090251783, -5.015784424389685, -3.4507141511695543, -1.0675056507795402, -0.9905343965464815}"
"{-4.605108935671964, -2.002507164455536, -5.025689765646501, -3.450713430733509, -1.0675053372728573, -0.9905336088465581}"
"{-4.639616060692168, -2.0131822137930686, -5.0355950916205705, -3.4507113428918856, -1.0675044304703518, -0.9905313372738594}"
"{-4.674123157869159, -2.023857251051213, -5.04550038738853, -3.4507078567964045, -1.0675029195236965, -0.9905275646081669}"
"{-4.708630213058496, -2.034532270131116, -5.055405637846025, -3.4507029397599034, -1.0675007928238112, -0.9905222718715949}"
"{-4.743137211779669, -2.04520726481403, -5.065310827690135, -3.450696557256338, -1.067498038000863, -0.9905154383285917}"
"{-4.777644139197719, -2.0558822287537053, -5.075215941401793, -3.4506886729207835, -1.0674946419242646, -0.9905070414859383}"
"{-4.812150980104636, -2.066557155468706, -5.085120963228061, -3.4506792484420736, -1.0674905906614602, -0.9904970570106305}"
"{-4.846657718897275, -2.077232038333381, -5.095025877161728, -3.450668243125218, -1.067485869310652, -0.9904854583997986}"
"{-4.881164339555323, -2.0879068705688697, -5.104930666921013, -3.450655614168786, -1.0674804621072436, -0.9904722171925743}"
"{-4.915670825617119, -2.0985816452332724, -5.114835315927568, -3.4506413160588165, -1.0674743521899492, -0.9904573024987727}"
"{-4.950177160151973, -2.109256355210464, -5.12473980728173, -3.4506253004987504, -1.0674675215738292, -0.9904406809448696}"
"{-4.984683325732305, -2.1199309931988486, -5.134644123737684, -3.4506075164094314, -1.0674599511502871, -0.990422316674001}"
"{-5.019189304405826, -2.130605551700126, -5.144548247678624, -3.450587909917791, -1.0674516206826896, -0.9904021713370595}"
"{-5.053695077665273, -2.141280023007107, -5.1544521610900045, -3.4505664237438647, -1.0674425085692063, -0.9903802036121302}"
"{-5.088200626413757, -2.1519543991898424, -5.164355845529382, -3.4505429973454267, -1.0674325918993204, -0.9903563693214061}"
"{-5.12270593093059, -2.1626286720819317, -5.174259282096608, -3.4505175663291943, -1.0674218462249434, -0.9903306209626349}"
"{-5.157210970830007, -2.1733028332640716, -5.184162451398391, -3.450490062072224, -1.067410245413594, -0.9903029074101106}"
"{-5.191715725018865, -2.1839768740472127, -5.194065333512071, -3.4504604117219126, -1.0673977616484018, -0.9902731739146741}"
"{-5.226220171654321, -2.194650785455706, -5.20396790794936, -3.4504285381743705, -1.0673843654196964, -0.990241362086503}"
"{-5.2607242880980065, -2.2053245582090852, -5.213870153617297, -3.4503943592155935, -1.06737002519132, -0.9902074092127264}"
"{-5.295228050863828, -2.2159981827013775, -5.2237720487741575, -3.450357787600582, -1.0673547074316387, -0.9901712483220186}"
"{-5.329731435564434, -2.2266716489798966, -5.233673570984296, -3.4503187300954417, -1.0673383762406765, -0.9901328074191308}"
"{-5.364234416847841, -2.237344946720199, -5.243574697065118, -3.4502770870068216, -1.0673209931670997, -0.9900920091098167}"
"{-5.398736968332832, -2.248018065200571, -5.253475403033093, -3.450232752181912, -1.0673025172082153, -0.9900487706008324}"
"{-5.433239062543617, -2.2586909932762227, -5.2633756640491605, -3.450185612657521, -1.0672829046733812, -0.9900030034195588}"
"{-5.467740670834596, -2.2693637193496365, -5.27327545435625, -3.4501355474532267, -1.0672621087143732, -0.989954612450453}"
"{-5.502241763310935, -2.2800362313392797, -5.283174747213447, -3.4500824273937267, -1.0672400792561316, -0.989903495792435}"
"{-5.536742308737471, -2.2907085166437726, -5.29307351482081, -3.4500261135049484, -1.0672167623722828, -0.9898495434761548}"
"{-5.571242274439782, -2.3013805621030126, -5.302971728237948, -3.4499664569107873, -1.0671921002449383, -0.9897926373814491}"
"{-5.605741626204626, -2.312052353959047, -5.312869357302075, -3.449903298523538, -1.0671660310441622, -0.9897326509897362}"
"{-5.640240328168375, -2.3227238778122725, -5.322766370536466, -3.4498364672027018, -1.067138488211041, -0.989669447911155}"
"{-5.674738342694767, -2.333395118573477, -5.332662735050373, -3.44976577920123, -1.0671094002420496, -0.9896028814415125}"
"{-5.7092356302361, -2.3440660604094297, -5.342558416425678, -3.449691035803309, -1.0670786897693276, -0.9895327926731519}"
"{-5.74373214918143, -2.354736686683418, -5.352453378593186, -3.44961202307571, -1.0670462734638668, -0.9894590102960915}"
"{-5.778227855701666, -2.3654069798945727, -5.36234758370641, -3.4495285108392397, -1.067012061635103, -0.9893813497758166}"
"{-5.812722703572765, -2.376076921608665, -5.372240991997852, -3.449440250223329, -1.066975957278772, -0.9892996113974413}"
"{-5.847216643981888, -2.3867464923822728, -5.3821335616216635, -3.4493469715540446, -1.0669378552549638, -0.9892135785789419}"
"{-5.881709625302779, -2.3974156716749704, -5.392025248471731, -3.449248381784576, -1.0668976412880509, -0.9891230158185773}"
"{-5.916201592860886, -2.408084437757521, -5.401916005991549, -3.4491441639941653, -1.0668551917717142, -0.9890276682949068}"
"{-5.9506924886771655, -2.418752767611779, -5.4118057849671, -3.44903397361663, -1.0668103723012112, -0.9889272588550315}"
"{-5.985182251177679, -2.429420636817276, -5.42169453329239, -3.448917435376429, -1.066763036481322, -0.9888214855699199}"
"{-6.0196708148598, -2.4400880194209322, -5.431582195700406, -3.4487941384671865, -1.0667130240508385, -0.988710017889578}"
"{-6.054158109931458, -2.450754887796275, -5.4414687134725535, -3.448663635357121, -1.0666601604179398, -0.9885924956907849}"
"{-6.088644061918722, -2.46142121249035, -5.451354024122886, -3.4485254362450637, -1.0666042545038943, -0.9884685248577626}"
"{-6.12312859121597, -2.4720869620482944, -5.461238061036534, -3.448379003169298, -1.066545096452357, -0.9883376725901292}"
"{-6.157611612565659, -2.4827521028105486, -5.471120753052132, -3.448223743311873, -1.0664824550263625, -0.988199462073449}"
"{-6.192093034496695, -2.4934165986939694, -5.481002024011277, -3.4480590054313383, -1.0664160762217219, -0.9880533696411589}"
"{-6.226572758692711, -2.5040804109456984, -5.490881792252219, -3.4478840702659017, -1.066345679536568, -0.9878988171385062}"
"{-6.261050679258243, -2.51474349785735, -5.50075997002237, -3.4476981391333505, -1.0662709535419128, -0.9877351628642566}"
"{-6.295526681883033, -2.5254058144396194, -5.510636462809868, -3.4475003268306317, -1.0661915531229764, -0.9875616959298571}"
"{-6.330000642923449, -2.53606731206469, -5.520511168609316, -3.4472896491952527, -1.0661070946468343, -0.9873776263798048}"
"{-6.364472428326653, -2.546727938047558, -5.530383977062673, -3.447065005126588, -1.0660171489798682, -0.9871820709252086}"
"{-6.398941892380113, -2.557387635159525, -5.540254768461574, -3.446825162168702, -1.0659212358894163, -0.9869740415097599}"
"{-6.433408876319336, -2.568046341086652, -5.550123412637267, -3.446568737992768, -1.0658188168538383, -0.9867524306279029}"
"{-6.467873206685555, -2.578703987791125, -5.559989767652322, -3.4462941708515147, -1.0657092835935058, -0.9865159879174623}"
"{-6.502334693403398, -2.5893605007639398, -5.569853678270618, -3.4459996956701597, -1.0655919487914525, -0.9862633012285441}"
"{-6.5367931275938815, -2.6000157981748724, -5.5797149742177625, -3.445683309056075, -1.065466032515032, -0.9859927689296714}"
"{-6.571248278950865, -2.61066978985306, -5.589573468096159, -3.445342721796427, -1.0653306437865147, -0.9857025623388344}"
"{-6.605699892680089, -2.6213223760979, -5.599428952954202, -3.4449753165840225, -1.0651847641846048, -0.9853905923057845}"
"{-6.640147685885922, -2.6319734462757243, -5.609281199419032, -3.4445780770239183, -1.0650272203105053, -0.9850544531236125}"
"{-6.674591343211009, -2.642622877126754, -5.619129952239207, -3.444147515738743, -1.0648566559099546, -0.9846913657636864}"
"{-6.709030511683357, -2.6532705307647553, -5.628974926201798, -3.443679576027377, -1.0646714937467612, -0.9842981002709285}"
"{-6.743464794405384, -2.663916252227773, -5.638815801135918, -3.44316951051577, -1.0644698885654449, -0.983870880061361}"
"{-6.777893742962094, -2.6745598665324213, -5.64865221590637, -3.442611730697552, -1.064249668780515, -0.9834052633280297}"
"{-6.812316848023254, -2.6852011750283236, -5.658483760984235, -3.441999609376379, -1.064008259927278, -0.9828959874165136}"
"{-6.846733527798749, -2.6958399509207878, -5.668309969326825, -3.4413252296494687, -1.0637425874164508, -0.9823367712034081}"
"{-6.881143113539335, -2.706475933648959, -5.678130304932225, -3.440579058196263, -1.0634489499873565, -0.981720058030469}"
"{-6.91554483130516, -2.7171088218184947, -5.6879441484581355, -3.4397495042095065, -1.063122848898734, -0.981036668866166}"
"{-6.949937778653951, -2.7277382641670025, -5.697750778846966, -3.4388223452001268, -1.0627587656062902, -0.9802753510478944}"
"{-6.984320894512787, -2.7383638478904953, -5.7075493495955625, -3.4377799268488745, -1.0623498520100785, -0.9794221498111568}"
"{-7.018692919716072, -2.748985083356922, -5.717338857696148, -3.4366000679590627, -1.0618875066227629, -0.9784595487171016}"
"{-7.053052344459054, -2.7596013837559257, -5.727118102309569, -3.435254515236187, -1.061360776611612, -0.9773652574195809}"
"{-7.087397337136597, -2.7702120375459223, -5.736885628839818, -3.433706718478992, -1.0607554970207795, -0.97611046733294}"
"{-7.1217256460635046, -2.7808161704101293, -5.746639651753476, -3.431908550653292, -1.06005302200912, -0.9746572815871419}"
"{-7.156034460666558, -2.7914126915367623, -5.756377945652673, -3.4297953458523587, -1.0592283057666612, -0.9729548292697453}"
"{-7.190320210330207, -2.8020002157890675, -5.766097687540632, -3.4272781516632778, -1.0582469066657956, -0.9709332019403886}"
"{-7.224578264050027, -2.812576947523746, -5.775795221482364, -3.424231191306465, -1.0570601400594755, -0.9684936471463115}"
"{-7.258802465930207, -2.8231405009524706, -5.785465694913413, -3.420470696862568, -1.0555968966766096, -0.9654920229595586}"
"{-7.292984385918123, -2.8336876104455495, -5.795102472432622, -3.415717288020105, -1.0537491036853621, -0.9617094086356376}"
"{-7.327112047661489, -2.8442136387886996, -5.804696141268831, -3.4095248945185306, -1.051344261787474, -0.9567966141628862}"
"{-7.361167626157569, -2.8547116874328897, -5.8142327127447615, -3.401135560093774, -1.0480893556237778, -0.9501608969057358}"
"{-7.395122924784278, -2.865170849012462, -5.8236900918248935, -3.3891518275569408, -1.043444321030197, -0.9407105180731151}"
"{-7.428929460957794, -2.8755723778356286, -5.833030344577071, -3.3706914830139545, -1.0362956551438853, -0.9261961280949137}"
"{-7.46249308993662, -2.8858798906502146, -5.842179922833109, -3.338747588966063, -1.023937233155968, -0.9011551569463073}"
"{-7.495591445512577, -2.8960074945158882, -5.850965383532915, -3.2710583474909116, -0.9977744309702979, -0.8482518297459094}"
