"{-4.589795124715059, -6.656414142293493, 3.378518021443974, -0.517194441019685, -1.6752077560364187, 5.771924458468578}"
"{-4.594966277764915, -6.673165071635166, 3.43623668038205, -0.5170343965714792, -1.6749754863786228, 5.7718057010797565}"
"{-4.600135775435329, -6.689913596870109, 3.4939541011693867, -0.5168631836306758, -1.6747266637362472, 5.771676649671898}"
"{-4.605303500330545, -6.706659543942167, 3.551670175239618, -0.5166796330531428, -1.67445954248482, 5.771536151940344}"
"{-4.6104693225177495, -6.72340272007368, 3.609384781654227, -0.5164824020221738, -1.6741721171270636, 5.771382881111282}"
"{-4.615633097615813, -6.7401429109051065, 3.667097785179663, -0.5162699360826274, -1.673862065378293, 5.771215297190707}"
"{-4.620794664465376, -6.756879877006999, 3.724809033936929, -0.5160404277027356, -1.6735266860306104, 5.771031604576987}"
"{-4.625953842355278, -6.773613349726597, 3.7825183565965936, -0.5157917622012311, -1.6731628178529663, 5.770829696640493}"
"{-4.631110427598127, -6.790343026058183, 3.840225558906342, -0.5155214479628178, -1.672766734902276, 5.770607084059198}"
"{-4.636264189367646, -6.807068562405766, 3.8979304194592848, -0.5152265302917198, -1.6723340172562113, 5.7703608061615395}"
"{-4.64141486449563, -6.823789566784479, 3.9556326843906717, -0.5149034760938239, -1.67185937793324, 5.770087312017221}"
"{-4.646562151000619, -6.840505589118146, 4.013332060765383, -0.5145480250065554, -1.671336439399249, 5.769782306610357}"
"{-4.651705699860407, -6.8572161089000385, 4.071028208148711, -0.5141549932843378, -1.6707574390782582, 5.769440547789786}"
"{-4.656845104507463, -6.873920519433927, 4.128720727817236, -0.5137180034089971, -1.6701128232308857, 5.769055565738354}"
"{-4.661979887187874, -6.890618107363503, 4.18640914871176, -0.5132291234171785, -1.6693907050958758, 5.768619287997408}"
"{-4.667109481000067, -6.9073080257105754, 4.2440929088943316, -0.5126783578839328, -1.668576099986974, 5.768121509218904}"
"{-4.672233205877795, -6.923989257811954, 4.301771330689463, -0.5120529261180427, -1.6676498403558795, 5.767549137649509}"
"{-4.677350235854366, -6.940660568149644, 4.359443586714036, -0.5113362184579, -1.6665870066314843, 5.7668851033586614}"
"{-4.682459553517702, -6.957320433920489, 4.417108652493268, -0.5105062397611095, -1.6653545865011123, 5.7661067266774095}"
"{-4.687559885116791, -6.973966947504994, 4.4747652387722985, -0.5095332270275695, -1.6639078913362801, 5.765183215722369}"
"{-4.692649605517146, -6.9905976735769775, 4.532411692121863, -0.5083758776816079, -1.66218488136155, 5.764071696331526}"
"{-4.697726594436481, -7.007209432900575, 4.5900458442032415, -0.5069751418190578, -1.6600968232648357, 5.762710664095336}"
"{-4.702788010508505, -7.023797962445283, 4.647664774259006, -0.5052435197405364, -1.6575121793869907, 5.761008671576352}"
"{-4.7078299194103215, -7.040357355786629, 4.705264417164532, -0.5030455522664177, -1.6542272315536286, 5.758823662173877}"
"{-4.7128466459584155, -7.056879087820664, 4.762838878739096, -0.5001597058430909, -1.64990867577148, 5.755922509361736}"
"{-4.717829560825321, -7.073350187827969, 4.820379150146935, -0.4961970774931994, -1.6439711505628272, 5.75189453047271}"
"{-4.722764583122904, -7.0897494776842604, 4.877870454441551, -0.4904067039074354, -1.635283854815315, 5.745943905099409}"
"{-4.727626323706935, -7.106038747117607, 4.935286006663118, -0.4811279111593067, -1.621345058635703, 5.736304434928038}"
"{-4.732361413837945, -7.12213762490545, 4.992569200474783, -0.4638273547349594, -1.595322418219585, 5.718136845260758}"
"{-4.736822559177846, -7.137824140526096, 5.049562925783119, -0.42035603607196603, -1.5298498880555265, 5.6719908588007}"
"{-4.740198197904876, -7.151874313029344, 5.105395893717543, -0.14412643098178038, -1.1132391303580893, 5.375391792717504}"
"{-4.722012817408129, -7.133380475695912, 5.137928833527459, 3.3890877728308224, 4.2205418154887795, 1.5526658855112254}"
"{-4.686872979375855, -7.089287769530865, 5.152093451507888, 3.5744657092386203, 4.500701454448988, 1.3502859272583259}"
"{-4.650913215411611, -7.043955272444861, 5.165359179908031, 3.6111390197406394, 4.556202353422156, 1.309800813815957}"
"{-4.6147162408626, -6.998263578873599, 5.1783618466846555, 3.626494443763163, 4.579472037228467, 1.292668763116181}"
"{-4.578405704023341, -6.952399689334449, 5.191237211030598, 3.6348932082141636, 4.592216542338548, 1.2831993272739155}"
"{-4.5420285381752405, -6.906434632541161, 5.204037087427397, 3.6401785697526914, 4.600247481308773, 1.2771772941093122}"
"{-4.505607580857933, -6.86040299363966, 5.216786821855197, 3.6438065141964326, 4.605767534305894, 1.2729999433842112}"
"{-4.469155661633466, -6.814324214336156, 5.229500726662218, 3.646448621423275, 4.609793145975964, 1.2699253984933596}"
"{-4.432680704708356, -6.768210310575311, 5.242187686965582, 3.6484571765435327, 4.612857736008817, 1.2675631490340213}"
"{-4.396187946920013, -6.72206922837165, 5.254853604280855, 3.6500346220678574, 4.615267968628891, 1.2656880182708752}"
"{-4.359681029454467, -6.6759064961387855, 5.267502602517498, 3.651305512444291, 4.617212602003115, 1.264160995585732}"
"{-4.3231625863407075, -6.629726115676775, 5.28013767978478, 3.652350660721059, 4.618814157505123, 1.262891586316477}"
"{-4.286634584574416, -6.58353107729143, 5.292761086085649, 3.6532247786128726, 4.620155618955046, 1.2618183207173115}"
"{-4.250098531860838, -6.537323674523988, 5.30537455460084, 3.653966221366845, 4.621295185892404, 1.2608979640331375}"
"{-4.213555609336605, -6.491105705288998, 5.317979449828402, 3.654602671879653, 4.622274881301221, 1.2600992097721149}"
"{-4.177006759586597, -6.444878605305267, 5.330576866074155, 3.6551546094727514, 4.623125805901365, 1.2593988230385118}"
"{-4.140452746884565, -6.398643539448134, 5.34316769503128, 3.6556375089184314, 4.623871469952338, 1.258779190638821}"
"{-4.10389419954932, -6.352401466001204, 5.3557526734157515, 3.656063280715205, 4.624529976015298, 1.2582267132236873}"
"{-4.067331640430478, -6.306153182916167, 5.368332417338023, 3.6564412409569864, 4.625115489186087, 1.2577307203573447}"
"{-4.030765509303789, -6.259899361806762, 5.380907447615724, 3.6567787810848724, 4.625639252630404, 1.2572827198367371}"
"{-3.99419617962191, -6.213640573382961, 5.393478208753821, 3.6570818404088903, 4.626110304251133, 1.2568758669697428}"
"{-3.9576239712459156, -6.167377306788493, 5.40604508340625, 3.657355245982084, 4.62653599229438, 1.2565045821188687}"
"{-3.921049160261538, -6.121109984515193, 5.418608403553886, 3.657602961289011, 4.6269223527217545, 1.2561642702760254}"
"{-3.8844719866460315, -6.074838974055395, 5.431168459256547, 3.6578282710627685, 4.627274389735077, 1.2558511122274862}"
"{-3.8478926603267207, -6.0285645971128545, 5.443725505585973, 3.6580339206787027, 4.62759628739998, 1.2555619067846953}"
"{-3.811311366019589, -5.982287136961344, 5.456279768176796, 3.6582222225249312, 4.627891571184231, 1.255293950102435}"
"{-3.7747282671315694, -5.93600684438115, 5.468831447714027, 3.658395138164416, 4.628163232758844, 1.2550449423071548}"
"{-3.738143508935209, -5.8897239424902565, 5.4813807235932295, 3.6585543423309574, 4.628413827230143, 1.2548129146268576}"
"{-3.7015572211727896, -5.843438630708495, 5.493927756929996, 3.6587012736916775, 4.628645550287612, 1.2545961714607692}"
"{-3.6649695202095023, -5.797151088036344, 5.506472693054659, 3.658837175113453, 4.6288602994121755, 1.2543932443566634}"
"{-3.6283805108249925, -5.750861475783908, 5.519015663593152, 3.6589631256651938, 4.629059722537967, 1.2542028553422295}"
"{-3.591790287713896, -5.704569939857358, 5.531556788214058, 3.6590800670501182, 4.629245258250392, 1.2540238866043614}"
"{-3.5551989367518915, -5.658276612688747, 5.544096176106629, 3.6591888247414914, 4.629418167940916, 1.253855356176188}"
"{-3.5186065360670318, -5.611981614869497, 5.556633927234275, 3.6592901252738446, 4.629579562119171, 1.2536963980105194}"
"{-3.4820131569542307, -5.565685056545262, 5.569170133407545, 3.659384611007128, 4.629730422882916, 1.25354624494643}"
"{-3.4454188646572534, -5.519387038609038, 5.581704879203707, 3.659472851594141, 4.629871621377355, 1.2534042154399034}"
"{-3.408823719041881, -5.473087653728636, 5.594238242760624, 3.6595553544907258, 4.630003933800122, 1.2532697013843808}"
"{-3.3722277751776333, -5.42678698723483, 5.606770296464272, 3.6596325727945835, 4.6301280533414255, 1.2531421590085197}"
"{-3.3356310838421916, -5.380485117891778, 5.619301107546608, 3.659704912844686, 4.630244601762514, 1.2530211000346043}"
"{-3.2990336919608465, -5.334182118568448, 5.631830738607768, 3.65977273968854, 4.6303541377280215, 1.252906085303469}"
"{-3.262435642990991, -5.287878056826221, 5.644359248073911, 3.659836382681031, 4.630457165340819, 1.2527967182345978}"
"{-3.22583697725839, -5.2415729954330565, 5.656886690599027, 3.6598961393992027, 4.630554140110891, 1.2526926402462326}"
"{-3.189237732254857, -5.195266992818725, 5.669413117421162, 3.659952279731696, 4.630645475193347, 1.252593525954713}"
"{-3.152637942898603, -5.14896010347316, 5.681938576675133, 3.6600050488917297, 4.6307315459851255, 1.252499079633284}"
"{-3.116037641767632, -5.102652378303626, 5.694463113673215, 3.660054670244124, 4.630812694438967, 1.2524090318838448}"
"{-3.0794368593041472, -5.056343864947704, 5.706986771151969, 3.660101347882444, 4.630889232997914, 1.2523231365921064}"
"{-3.0428356239985725, -5.010034608055084, 5.719509589494651, 3.660145268429959, 4.6309614473452205, 1.2522411687975135}"
"{-3.0062339625532037, -4.963724649538304, 5.732031606929732, 3.6601866032127264, 4.631029599723493, 1.2521629221169315}"
"{-2.969631900027477, -4.917414028795386, 5.74455285970753, 3.660225509645188, 4.63109393105291, 1.2520882070911126}"
"{-2.9330294599704834, -4.871102782912947, 5.757073382261477, 3.6602621326668174, 4.631154663126126, 1.2520168494780677}"
"{-2.896426664538006, -4.8247909468457175, 5.769593207351218, 3.660296606178991, 4.631212000805858, 1.2519486885325288}"
"{-2.859823534598579, -4.7784785535791965, 5.782112366192259, 3.660329053886424, 4.631266133311828, 1.2518835759982325}"
"{-2.8232200898300737, -4.732165634277874, 5.794630888574525, 3.6603595903936714, 4.631317235898872, 1.251821374788674}"
"{-2.7866163488055458, -4.685852218416967, 5.807148802967718, 3.6603883221837936, 4.631365471355406, 1.2517619578054293}"
"{-2.750012329071692, -4.6395383339028715, 5.819666136617905, 3.6604153481600554, 4.631410990833128, 1.2517052072824886}"
"{-2.713408047220654, -4.5932240071834185, 5.832182915636069, 3.660440760449282, 4.63145393507804, 1.251651013810623}"
"{-2.6768035189541273, -4.546909263346298, 5.844699165077064, 3.6604646451178904, 4.631494435528377, 1.251599275463632}"
"{-2.6401987591419793, -4.5005941262091245, 5.857214909012194, 3.6604870825202847, 4.631532614848968, 1.2515498973723032}"
"{-2.6035937818767136, -4.454278618403062, 5.869730170596332, 3.6605081478778745, 4.631568587820427, 1.251502791009971}"
"{-2.5669886005220324, -4.407962761447444, 5.882244972128101, 3.660527911808199, 4.631602462151913, 1.2514578735385615}"
"{-2.530383227757208, -4.361646575817898, 5.894759335104511, 3.660546440611425, 4.631634338921939, 1.2514150674501523}"
"{-2.4937776756187016, -4.315330081010284, 5.907273280272488, 3.660563796620912, 4.631664313117355, 1.2513743001307978}"
"{-2.457171955537873, -4.269013295598576, 5.919786827675211, 3.6605800385949823, 4.6316924742367505, 1.2513355033668034}"
"{-2.4205660783748675, -4.222696237286879, 5.932299996693807, 3.6605952220429154, 4.631718906793361, 1.2512986129292427}"
"{-2.3839600544505273, -4.176378922958404, 5.9448128060865155, 3.6606093993517264, 4.6317436905108, 1.2512635684114415}"
"{-2.3473538935760576, -4.1300613687209236, 5.957325274024773, 3.660622620112155, 4.631766900826109, 1.251230312812533}"
"{-2.3107476050796962, -4.0837435899476855, 5.96983741812576, 3.6606349313704674, 4.631788609279865, 1.2511987922068695}"
"{-2.2741411978311517, -4.0374256013147685, 5.98234925548165, 3.6606463777991443, 4.63180888378089, 1.2511689555183552}"
"{-2.237534680264887, -3.991107416836734, 5.994860802687669, 3.660657001809841, 4.631827788781472, 1.2511407543708377}"
"{-2.200928060401568, -3.9447890498993616, 6.0073720758674, 3.66066684377889, 4.631845385627053, 1.2511141427901393}"
"{-2.164321345867515, -3.898470513289343, 6.019883090695723, 3.6606759422285515, 4.631861732839474, 1.2510890769518659}"
"{-2.1277145439126124, -3.852151819221501, 6.032393862419299, 3.660684333931782, 4.631876886280259, 1.2510655150381613}"
"{-2.091107661427576, -3.8058329793650536, 6.044904405876376, 3.660692053980783, 4.631890899258031, 1.2510434171406346}"
"{-2.0545007049597515, -3.7595140048675795, 6.057414735514547, 3.6606991359598196, 4.631903822798576, 1.2510227450199236}"
"{-2.017893680727848, -3.713194906377268, 6.069924865406764, 3.6607056120555415, 4.631915705819071, 1.2510034619415455}"
"{-1.981286594635145, -3.666875694062828, 6.082434809265443, 3.6607115131572394, 4.631926595286158, 1.2509855325281862}"
"{-1.9446794522825366, -3.6205563776330716, 6.0949445804559454, 3.6607168688743914, 4.631936536243802, 1.2509689227327931}"
"{-1.9080722589806036, -3.5742369663550217, 6.107454192008976, 3.6607217076690377, 4.631945572022675, 1.2509535996396706}"
"{-1.8714650197608746, -3.5279174690706823, 6.119963656631412, 3.660726056912178, 4.631953744330101, 1.2509395313754565}"
"{-1.8348577393861414, -3.481597894212325, 6.13247298671581, 3.6607299429889566, 4.631961093418831, 1.250926686937117}"
"{-1.7982504223601707, -3.435278249816817, 6.1449821943489695, 3.6607333913111684, 4.6319676581070075, 1.250915036172107}"
"{-1.7616430729374215, -3.388958543539905, 6.157491291320203, 3.660736426357843, 4.631973475843912, 1.2509045497083242}"
"{-1.7250356951317387, -3.3426387826689234, 6.170000289128305, 3.660739071762014, 4.631978582849257, 1.250895198811855}"
"{-1.6884282927248353, -3.2963189741350813, 6.18250919898773, 3.660741350345381, 4.6319830141709275, 1.2508869553179143}"
"{-1.651820869273922, -3.2499991245244257, 6.195018031833604, 3.660743284176805, 4.6319868037811815, 1.2508797915215504}"
"{-1.6152134281193347, -3.2036792400887197, 6.207526798326281, 3.660744894572928, 4.631989984577655, 1.2508736801765357}"
"{-1.5786059723918529, -3.1573593267558935, 6.220035508855766, 3.6607462021323665, 4.631992588440322, 1.250868594427307}"
"{-1.5419985050196185, -3.1110393901397537, 6.23254417354492, 3.6607472267885526, 4.631994646318353, 1.250864507710408}"
"{-1.5053910287347425, -3.064719435549221, 6.245052802252334, 3.660747987826664, 4.631996188260664, 1.2508613937071713}"
"{-1.468783546079497, -3.0183994679968587, 6.257561404574233, 3.660748503921407, 4.631997243480268, 1.2508592262601421}"
"{-1.4321760594125112, -2.972079492207343, 6.270069989846051, 3.660748793137159, 4.631997840354523, 1.2508579793727774}"
"{-1.395568570914749, -2.9257595126256515, 6.282578567144026, 3.6607488729381457, 4.631998006443156, 1.2508576271829128}"
"{-1.3589610825953797, -2.8794395334249616, 6.295087145285928, 3.6607487602311153, 4.631997768562281, 1.250858143860691}"
"{-1.3223535962972732, -2.8331195585139994, 6.307595732831486, 3.660748471362837, 4.631997152780723, 1.2508595036106267}"
"{-1.2857461137025579, -2.78679959154437, 6.3201043380822375, 3.6607480221468682, 4.6319961844697914, 1.2508616805881674}"
"{-1.2491386363378296, -2.740479635917368, 6.332612969081016, 3.660747427865581, 4.631994888306928, 1.2508646488939608}"
"{-1.212531165579556, -2.6941596947910345, 6.345121633611374, 3.6607467032702137, 4.631993288275824, 1.2508683825736433}"
"{-1.1759237026592992, -2.647839771086942, 6.357630339196859, 3.6607458625960927, 4.631991407696207, 1.250872855561677}"
"{-1.1393162486687434, -2.601519867496623, 6.370139093099643, 3.660744919573095, 4.631989269242347, 1.2508780416542176}"
"{-1.102708804564864, -2.5551999864881654, 6.382647902319099, 3.6607438874259213, 4.631986894947218, 1.2508839144869934}"
"{-1.066101371174831, -2.5088801303123947, 6.395156773590012, 3.660742778880785, 4.631984306217064, 1.2508904475020213}"
"{-1.0294939492010955, -2.4625603010092747, 6.407665713380596, 3.6607416061654146, 4.631981523831395, 1.2508976139476067}"
"{-0.9928865392262722, -2.4162405004140415, 6.420174727890602, 3.6607403810090613, 4.6319785679430705, 1.2509053868779991}"
"{-0.9562791417182053, -2.3699207301635514, 6.432683823049215, 3.6607391146457218, 4.631975458088647, 1.2509137391178746}"
