"{6.1723106636234, 4.75590246052068, 2.0538879038239255, 5.118594609123696, 2.180242931588036, -0.6873407187291589}"
"{6.223496243997367, 4.777704608394911, 2.047014375417761, 5.118520434680699, 2.180185885372999, -0.68736525608159}"
"{6.274681050922956, 4.799506162529124, 2.040140592648024, 5.1184398403370075, 2.1801241282619106, -0.687391610131738}"
"{6.325865017734392, 4.821307074088618, 2.03326653676404, 5.118352323258624, 2.180057308405821, -0.6874198999550027}"
"{6.377048072440303, 4.843107290510223, 2.026392187751306, 5.118257319352797, 2.179985030696222, -0.6874502596685849}"
"{6.428230137051952, 4.864906755028314, 2.0195175241670817, 5.118154192118596, 2.179906848969802, -0.6874828410631282}"
"{6.479411126830125, 4.886705406143999, 2.0126425229568534, 5.118042225973931, 2.1798222613437326, -0.687517815176734}"
"{6.530590949421703, 4.908503177017134, 2.005767159244684, 5.117920610906149, 2.1797306994874326, -0.6875553759132529}"
"{6.581769503820342, 4.930299994735501, 1.9988914060822554, 5.11778842345843, 2.179631515340461, -0.6875957445146186}"
"{6.632946679165505, 4.952095779471008, 1.992015234159796, 5.117644613312158, 2.179523971742081, -0.6876391727134484}"
"{6.684122353355227, 4.973890443505903, 1.9851386114733744, 5.117487977273076, 2.179407224268487, -0.6876859488392064}"
"{6.735296391353147, 4.995683890045533, 1.9782615029204476, 5.117317127117407, 2.179280298797267, -0.6877364053463741}"
"{6.786468643208895, 5.017476011831133, 1.9713838698283446, 5.117130461958259, 2.179142072231165, -0.6877909252771796}"
"{6.837638941697072, 5.039266689486659, 1.9645056693936793, 5.11692611773647, 2.178991237278671, -0.6878499540552651}"
"{6.888807099410643, 5.061055789485231, 1.9576268539944341, 5.116701914764918, 2.1788262658983597, -0.6879140117053484}"
"{6.939972905312821, 5.0828431617383405, 1.9507473703760838, 5.116455291409562, 2.1786453630968396, -0.6879837082823812}"
"{6.991136120433818, 5.104628636589419, 1.9438671586388918, 5.1161832076303355, 2.1784463997649506, -0.6880597662643029}"
"{7.042296472613124, 5.126412021143022, 1.9369861510039343, 5.115882042890353, 2.1782268416232315, -0.6881430442107287}"
"{7.093453649909167, 5.1481930946666825, 1.9301042702705131, 5.115547433567641, 2.1779836361154867, -0.6882345743683033}"
"{7.144607292312721, 5.169971602813127, 1.9232214278817314, 5.115174091922158, 2.177713086531744, -0.6883356044599337}"
"{7.195756981176223, 5.191747250254617, 1.916337521463286, 5.114755528782874, 2.1774106592732125, -0.6884476615797839}"
"{7.246902225601288, 5.213519691203756, 1.9094524316621106, 5.114283711142942, 2.1770707459957515, -0.6885726309260126}"
"{7.298042444590194, 5.235288516992474, 1.902566018012078, 5.113748560859189, 2.176686315538464, -0.6887128708473171}"
"{7.349176943403433, 5.257053239629036, 1.8956781134713203, 5.113137266115436, 2.176248436081271, -0.688871370542373}"
"{7.400304881561874, 5.278813269557937, 1.8887885170479184, 5.112433294461209, 2.1757455905244574, -0.6890519756648577}"
"{7.451425228790042, 5.300567885057139, 1.8818969836720159, 5.1116149279142675, 2.1751626608365777, -0.6892597225055963}"
"{7.502536702975992, 5.322316189170251, 1.8750032099699552, 5.110653065605617, 2.174479405319114, -0.6895013382526793}"
"{7.553637680522603, 5.344057047511281, 1.8681068137595673, 5.109507800534386, 2.1736680875049847, -0.6897860187738866}"
"{7.60472606294478, 5.36578899577137, 1.8612073036152932, 5.108122896522335, 2.172689652519718, -0.6901266809334747}"
"{7.655799071301832, 5.3875100972787395, 1.8543040320885023, 5.106416497253551, 2.171487298073298, -0.6905420649482836}"
"{7.7068529159313055, 5.409217714295206, 1.8473961207428242, 5.104264687837427, 2.1699751053088687, -0.6910604464122915}"
"{7.75788223813197, 5.430908121631853, 1.8404823337516774, 5.101470537732549, 2.1680166390034405, -0.6917266122818391}"
"{7.80887910443779, 5.452575811069915, 1.8335608507930086, 5.097701182027137, 2.1653814755087772, -0.692616009440795}"
"{7.859831040549755, 5.474212132450401, 1.8266288242520028, 5.092346365800757, 2.161647517689799, -0.693866486069781}"
"{7.910716741976315, 5.495802330850129, 1.8196814157520174, 5.084154599998081, 2.1559498661546073, -0.6957597571906983}"
"{7.961495129893796, 5.517317992023608, 1.8127093446437856, 5.070096074771688, 2.1461964135904963, -0.6989754281410043}"
"{8.01206961964179, 5.538692394547378, 1.805690907126401, 5.0405039809479755, 2.125718056943701, -0.7056738224549065}"
"{8.062100321724813, 5.559691064542854, 1.7985501653891214, 4.939923176211552, 2.0562937796299647, -0.7281973828320959}"
"{8.101734820435077, 5.573531581834541, 1.78910528506495, -1.250415335157503, -2.2039266597338307, -2.097405686707348}"
"{8.07266604497945, 5.540100053996444, 1.7644776751628841, -3.2284025081242294, -3.5641351629384426, -2.5334807655929046}"
"{8.039909217924723, 5.50413443355997, 1.7390398032456194, -3.3055116838468797, -3.6170036117788196, -2.5502671525948872}"
"{8.00670822427628, 5.467864601051376, 1.7135056748022914, -3.3312152939495143, -3.634581574487578, -2.555801427621065}"
"{7.973325913052234, 5.431470909477475, 1.6879326948275386, -3.3440149970735478, -3.6433127774063774, -2.5585273282435645}"
"{7.939844634887929, 5.395009786741911, 1.6623387443284239, -3.351668461915998, -3.6485202779241774, -2.5601393071440657}"
"{7.906300954827247, 5.35850625557467, 1.6367317191340425, -3.356756535957857, -3.6519734147916814, -2.5611989742749435}"
"{7.872714323604081, 5.321973610031958, 1.6111157967094833, -3.3603822068809595, -3.65442771603973, -2.5619454774340578}"
"{7.839096326569019, 5.285419758505927, 1.585493451860732, -3.3630955460707437, -3.6562596573526926, -2.5624976565450677}"
"{7.805454424563476, 5.248849787573756, 1.559866269739654, -3.365201474134802, -3.6576777583646245, -2.56292115516372}"
"{7.771793706012836, 5.212267162044807, 1.5342353255843348, -3.366882603588069, -3.6588067965754094, -2.563255148178649}"
"{7.738117797575839, 5.175674348290574, 1.5086013815550867, -3.3682549617888964, -3.659725988288574, -2.563524439365598}"
"{7.70442937594272, 5.139073164345939, 1.4829649970620087, -3.36939579947516, -3.6604880331839844, -2.563745485623544}"
"{7.670730473590867, 5.1024649889347575, 1.4573265945000846, -3.370358538634999, -3.6611293461851764, -2.563929628222727}"
"{7.637022670646615, 5.065850892552234, 1.4316865003878456, -3.3711813024593513, -3.6616758933437805, -2.5640849327795965}"
"{7.603307220249296, 5.029231723062395, 1.4060449721761008, -3.371892025118978, -3.6621466860252267, -2.5642172891177086}"
"{7.569585133287117, 4.9926081635192325, 1.3804022163200007, -3.3725116429392674, -3.66255596204027, -2.564331096707726}"
"{7.535857237348609, 4.955980772368547, 1.3547584008182838, -3.3730561560614842, -3.6629145940756858, -2.5644297065596593}"
"{7.502124218767881, 4.919350012102979, 1.3291136641325507, -3.373538002075798, -3.6632310276318214, -2.564515715015096}"
"{7.468386653267205, 4.8827162701327635, 1.3034681216699993, -3.373966995116821, -3.6635119219454744, -2.564591164186136}"
"{7.4346450287186485, 4.8460798742791615, 1.2778218705858388, -3.3743509826518023, -3.6637625980201687, -2.564657681839851}"
"{7.4008997623388995, 4.8094411044712775, 1.2521749934011908, -3.374696314332373, -3.6639873582994786, -2.564716581044835}"
"{7.36715121387578, 4.772800201710587, 1.226527560769978, -3.3750081827610354, -3.6641897188986183, -2.5647689324457206}"
"{7.333399695858087, 4.736157375034545, 1.2008796336235315, -3.375290875187886, -3.6643725810545873, -2.5648156175372883}"
"{7.299645481660496, 4.699512806992231, 1.1752312648532255, -3.3755479622772206, -3.6645383596428576, -2.564857368528144}"
"{7.265888811920585, 4.662866657998332, 1.1495825006454663, -3.375782441621318, -3.6646890808457298, -2.56489479859485}"
"{7.232129899696162, 4.626219069830009, 1.12393338155134, -3.3759968478834788, -3.6648264570693736, -2.564928425045802}"
"{7.198368934648452, 4.589570168461351, 1.0982839433516471, -3.376193338272535, -3.6649519450595474, -2.5649586872669246}"
"{7.164606086463774, 4.552920066380133, 1.0726342177621477, -3.376373760267672, -3.665066791923718, -2.5649859609065246}"
"{7.130841507676838, 4.516268864498109, 1.0469842330136816, -3.376539704932282, -3.665172071346599, -2.565010569023262}"
"{7.0970753360136465, 4.479616653734947, 1.021334014331817, -3.3766925491851336, -3.6652687122918524, -2.5650327909079325}"
"{7.0633076963514085, 4.442963516342278, 0.9956835843367643, -3.37683349090434, -3.6653575228257527, -2.565052869393791}"
"{7.029538702369142, 4.406309527017798, 0.9700329633788591, -3.3769635763009243, -3.665439208687055, -2.5650710165469035}"
"{6.9957684579417805, 4.369654753845408, 0.9443821698207614, -3.3770837231364057, -3.6655143890334245, -2.5650874184870363}"
"{6.961997058330988, 4.332999259097548, 0.9187312202775513, -3.37719473944717, -3.665583609133542, -2.565102239266121}"
"{6.9282245911994025, 4.296343099917807, 0.8930801298201925, -3.3772973390898215, -3.665647350899704, -2.56511562408194}"
"{6.8944511374875095, 4.259686328910536, 0.8674289121507026, -3.377392154878323, -3.665706041788731, -2.565127701993932}"
"{6.860676772166171, 4.223028994646142, 0.8417775797515268, -3.3774797493332405, -3.6657600620826267, -2.565138588142133}"
"{6.826901564894513, 4.186371142102389, 0.8161261440155138, -3.377560623925014, -3.6658097511452317, -2.5651483856498722}"
"{6.793125580588064, 4.14971281304486, 0.7904746153573047, -3.3776352268597574, -3.665855412692662, -2.5651571872268817}"
"{6.759348879920615, 4.113054046362628, 0.7648230033111735, -3.3777039594763894, -3.6658973191245843, -2.5651650764876512}"
"{6.725571519760541, 4.076394878359514, 0.7391713166153074, -3.377767182265438, -3.6659357155964942, -2.5651721291879737}"
"{6.691793553558296, 4.039735343012307, 0.7135195632860578, -3.3778252191061764, -3.6659708228878594, -2.5651784140972387}"
"{6.658015031688143, 4.003075472198058, 0.687867750682831, -3.3778783620475017, -3.6660028406382636, -2.565183993982594}"
"{6.624236001749907, 3.966415295894227, 0.6622158855646412, -3.3779268743716613, -3.666031949422354, -2.565188926241156}"
"{6.590456508840943, 3.9297548423587503, 0.636563974140637, -3.3779709938918088, -3.666058312981845, -2.565193263578701}"
"{6.556676595795024, 3.893094138287614, 0.6109120221136844, -3.378010935826551, -3.6660820801746374, -2.5651970546059446}"
"{6.522896303399184, 3.85643320895756, 0.5852600347194796, -3.3780468947079627, -3.6661033862681824, -2.565200344233819}"
"{6.489115670588203, 3.819772078353573, 0.5596080167609491, -3.3780790468381903, -3.6661223546069808, -2.5652031741854544}"
"{6.455334734617481, 3.7831107692816914, 0.5339559726381383, -3.3781075519512047, -3.66613909774134, -2.5652055833435807}"
"{6.421553531222533, 3.746449303472775, 0.5083039063753572, -3.378132554606514, -3.666153718376125, -2.5652076080446893}"
"{6.387772094761848, 3.709787701674867, 0.48265182164470743, -3.3781541858994406, -3.6661663105364677, -2.565209282441989}"
"{6.35399045834555, 3.6731259837359467, 0.4569997217866889, -3.3781725645153022, -3.666176960287813, -2.56521063873119}"
"{6.320208653955126, 3.636464168680488, 0.43134760982877507, -3.378187797708853, -3.6661857464064864, -2.565211707362415}"
"{6.286426712551688, 3.599802274778256, 0.4056954885016057, -3.3781999824951763, -3.6661927411975235, -2.565212517301237}"
"{6.252644664173685, 3.5631403196057367, 0.3800433602527311, -3.378209206441028, -3.666198011040627, -2.565213096205539}"
"{6.2188625380290175, 3.5264783201037955, 0.3543912272592003, -3.378215548258208, -3.66620161680081, -2.5652134705598577}"
"{6.185080362579177, 3.489816292629748, 0.32873909143827357, -3.3782190786394954, -3.666203614408304, -2.565213665866531}"
"{6.151298165615631, 3.4531542530040285, 0.30308695445631334, -3.3782198609606384, -3.6662040553515443, -2.5652137068143506}"
"{6.117515974331708, 3.416492216553732, 0.27743481773665224, -3.3782179515589443, -3.6662029868734263, -2.5652136173463087}"
"{6.083733815389812, 3.3798301981528045, 0.25178268246623, -3.3782134003584714, -3.6662004524120144, -2.5652134208120634}"
"{6.049951714983182, 3.3431682122584148, 0.22613054960095375, -3.378206251379138, -3.666196491967449, -2.5652131401029403}"
"{6.016169698892756, 3.3065062729437344, 0.20047841986965234, -3.3781965430582885, -3.6661911423342084, -2.565212797737926}"
"{5.982387792542189, 3.2698443939294313, 0.17482629377761538, -3.3781843085150896, -3.666184437295147, -2.5652124159385106}"
"{5.948606021048707, 3.2331825886120527, 0.14917417160888097, -3.378169575949318, -3.6661764079122157, -2.5652120167389527}"
"{5.91482440927061, 3.1965208700899805, 0.1235220534275999, -3.3781523690113193, -3.6661670828098276, -2.5652116221070904}"
"{5.88104298185179, 3.1598592511870396, 0.0978699390783672, -3.3781327069365332, -3.6661564882772386, -2.5652112539873753}"
"{5.847261763265073, 3.123197744475214, 0.07221782818616203, -3.3781106047649083, -3.6661446484394364, -2.5652109343763625}"
"{5.813480777852758, 3.0865363622952304, 0.046565720155399136, -3.378086073593656, -3.6661315854523338, -2.5652106854074077}"
"{5.779700049864754, 3.049875116775128, 0.02091361416796527, -3.3780591208366837, -3.6661173197217325, -2.5652105294628442}"
"{5.745919603494851, 3.0132140198473287, -0.00473849081946278, -3.378029750312386, -3.6661018699757033, -2.5652104892096066}"
"{5.712139462916262, 2.976553083265024, -0.030390596078494952, -3.3779979623556393, -3.6660852533625823, -2.5652105876523623}"
"{5.678359652315302, 2.9398923186170154, -0.05604270311287836, -3.3779637540260756, -3.6660674856260647, -2.565210848222625}"
"{5.644580195923566, 2.903231737341189, -0.08169481366313502, -3.3779271192490423, -3.666048581245767, -2.565211294868966}"
"{5.610801118048455, 2.8665713507363657, -0.10734692971222189, -3.377888048931457, -3.666028553547762, -2.5652119521243844}"
"{5.577022443103416, 2.829911169973896, -0.13299905349133156, -3.377846530979254, -3.666007414723191, -2.5652128451191265}"
"{5.543244195637092, 2.793251206108128, -0.15865118748645113, -3.377802550463894, -3.665985175996046, -2.5652139996896035}"
"{5.509466400361397, 2.7565914700858314, -0.1843033344455672, -3.377756089684108, -3.6659618476888114, -2.5652154424234297}"
"{5.475689082178459, 2.719931972754247, -0.2099554973869243, -3.377707128302899, -3.6659374393899173, -2.5652172007888914}"
"{5.441912266206893, 2.683272724868333, -0.23560767960790496, -3.3776556433685645, -3.6659119599778025, -2.5652193031526065}"
"{5.408135977807797, 2.646613737097673, -0.26125988469416006, -3.377601609345482, -3.6658854176620435, -2.565221778813361}"
"{5.374360242609979, 2.609955020032385, -0.28691211652955806, -3.3775449982392147, -3.6658578201386263, -2.565224658123541}"
"{5.340585086534456, 2.573296584188137, -0.31256437930681535, -3.377485779623217, -3.66582917463483, -2.565227972530968}"
"{5.30681053581813, 2.5366384400098547, -0.3382166775393197, -3.377423920745651, -3.665799488071644, -2.5652317547230172}"
"{5.27303661703706, 2.49998059787479, -0.363869016073535, -3.3773593865360505, -3.665768767073285, -2.5652360386347857}"
"{5.23926335712952, 2.4633230680953244, -0.38952140010160524, -3.3772921396250193, -3.665737017999317, -2.5652408594786027}"
"{5.205490783418522, 2.426665860920823, -0.4151738351748737, -3.377222140449984, -3.6657042471129104, -2.565246253896841}"
"{5.171718923633673, 2.390008986538527, -0.4408263272182235, -3.377149347260969, -3.665670460593375, -2.5652522599747885}"
"{5.137947805932526, 2.353352455073436, -0.4664788825454332, -3.3770737162367124, -3.6656356647346926, -2.5652589174271165}"
"{5.104177458921096, 2.3166962765868826, -0.49213150787570653, -3.376995201496955, -3.6655998659660303, -2.565266267616935}"
"{5.070407911674529, 2.280040461075269, -0.5177842103500953, -3.376913755104625, -3.6655630708551863, -2.5652743535589067}"
"{5.036639193757223, 2.2433850184679685, -0.543436997548659, -3.3768293271746246, -3.6655252862880037, -2.5652832200850177}"
"{5.002871335242074, 2.206729958623692, -0.5690898775090877, -3.3767418658755908, -3.6654865194873865, -2.565292913869096}"
"{4.969104366729563, 2.170075291326556, -0.5947428587456141, -3.376651317563183, -3.66544677820769, -2.565303483595435}"
"{4.935338319365298, 2.1334210262799176, -0.6203959502698514, -3.376557626846468, -3.665406070835827, -2.565314980048605}"
"{4.9015732248575805, 2.0967671731001536, -0.6460491616117239, -3.376460736587915, -3.6653644063912676, -2.565327456113447}"
"{4.86780911549467, 2.060113741310107, -0.6717025028406431, -3.3763605879507295, -3.6653217945877543, -2.565340966825039}"
"{4.8340460241608945, 2.023460740330862, -0.6973559845881094, -3.3762571205576895, -3.6652782460685067, -2.5653555695744674}"
"{4.8002839843523, 1.9868081794727224, -0.723009618071087, -3.376150272487401, -3.6652337723950312, -2.565371324096325}"
"{4.766523030190636, 1.9501560679243837, -0.7486634151166218, -3.3760399805283208, -3.6651883863363985, -2.56538829268003}"
"{4.732763196436166, 1.9135044147407518, -0.7743173881874792, -3.375926180197569, -3.6651421018920067, -2.5654065401872943}"
"{4.699004518500297, 1.876853228830535, -0.7999715504079394, -3.375808805741207, -3.6650949342918695, -2.5654261340523155}"
