"{0.7295272196660078, 4.739727064358309, -5.29644373525004, 0.4623071541536804, 2.9882500225098423, -0.18036863710462656}"
"{0.7341502885076202, 4.769609547042239, -5.29824740206032, 0.46230658928588775, 2.988246352634443, -0.18036454891401996}"
"{0.7387733509491019, 4.799491988146009, -5.300051022692664, 0.46230587362840003, 2.988241703245252, -0.18035940001053805}"
"{0.7433964054673653, 4.829374377776096, -5.301854586493579, 0.46230500411969083, 2.9882360545136, -0.18035318099792874}"
"{0.7480194505081273, 4.859256705836929, -5.3036580827124515, 0.46230397759645203, 2.9882293859503735, -0.18034588191218687}"
"{0.7526424844850856, 4.889138962025534, -5.30546150049674, 0.4623027908064979, 2.9882216764896743, -0.18033749227939994}"
"{0.757265505778793, 4.9190211358242415, -5.307264828885807, 0.4623014403729207, 2.988212904256423, -0.18032800095438792}"
"{0.7618885127354074, 4.948903216492565, -5.309068056804206, 0.46229992279400856, 2.988203046565819, -0.1803173961203321}"
"{0.7665115036654474, 4.97878519305914, -5.310871173054964, 0.4622982344432453, 2.9881920799233455, -0.18030566528877498}"
"{0.7711344768425421, 5.008667054313601, -5.312674166312864, 0.4622963715693102, 2.9881799800247655, -0.18029279529962045}"
"{0.7757574305021829, 5.03854878879849, -5.314477025117733, 0.4622943302960784, 2.9881667217561256, -0.18027877232113354}"
"{0.7803803628404734, 5.068430384801146, -5.3162797378677045, 0.46229210661939185, 2.988152279172816, -0.18026358183535418}"
"{0.785003272012618, 5.098311830343896, -5.318082292811326, 0.4622896963568121, 2.988136625173789, -0.18024720841134087}"
"{0.7896261561313095, 5.1281931131736, -5.319884678039189, 0.4622870951979376, 2.988119731827798, -0.1802296359327371}"
"{0.7942490132653454, 5.158074220752672, -5.32168688147661, 0.46228429866313686, 2.9881015701058344, -0.18021084741084514}"
"{0.7988718414377778, 5.187955140247081, -5.323488890874197, 0.462281302083502, 2.988082109751153, -0.1801908248939947}"
"{0.8034946386240261, 5.217835858514106, -5.325290693798231, 0.4622781006008489, 2.988061319279269, -0.1801695494675432}"
"{0.8081174027499807, 5.247716362090037, -5.3270922776210305, 0.4622746891677171, 2.9880391659779613, -0.18014700125387562}"
"{0.8127401316901106, 5.277596637177902, -5.328893629511323, 0.4622710625473697, 2.9880156159072713, -0.18012315941240445}"
"{0.8173628232655701, 5.307476669635185, -5.330694736424609, 0.46226721531183146, 2.987990633886779, -0.1800980021306732}"
"{0.8219854752420258, 5.337356444959728, -5.332495585092263, 0.4622631417780359, 2.987964183081597, -0.18007150633498906}"
"{0.8266080853272031, 5.3672359482738266, -5.33429616200937, 0.46225883605649304, 2.9879362253179247, -0.18004364791129646}"
"{0.8312306511687608, 5.397115164310431, -5.33609645342403, 0.4622542920068328, 2.987906720794794, -0.18001440150321898}"
"{0.8358531703515283, 5.426994077395243, -5.3378964453238025, 0.4622495032040507, 2.9878756278652174, -0.1799837403589472}"
"{0.840475640394664, 5.4568726714282745, -5.339696123421753, 0.46224446293850835, 2.9878429030361864, -0.1799516363312386}"
"{0.8450980587488064, 5.486750929865376, -5.341495473142495, 0.46223916421593275, 2.987808500968673, -0.1799180598774175}"
"{0.8497204227932277, 5.516628835699774, -5.343294479608241, 0.462233599757417, 2.9877723744776277, -0.17988298005937514}"
"{0.8543427298329271, 5.546506371443223, -5.34509312762457, 0.46222776197181853, 2.987734474353019, -0.17984636441822696}"
"{0.8589649770950499, 5.576383519102777, -5.346891401663129, 0.4622216428926211, 2.987694748950455, -0.17980817868763208}"
"{0.8635871617255696, 5.606260260159276, -5.348689285845555, 0.4622152342362833, 2.987653144569504, -0.17976838705874396}"
"{0.8682092807855564, 5.636136575543147, -5.350486763925484, 0.4622085273000223, 2.9876096047909426, -0.17972695171595932}"
"{0.872831331246921, 5.6660124456068, -5.352283819268204, 0.4622015129546328, 2.9875640704301953, -0.17968383280430716}"
"{0.8774533099881479, 5.695887850096955, -5.354080434830253, 0.4621941816444873, 2.987516479537334, -0.17963898842944878}"
"{0.8820752137900353, 5.725762768127027, -5.35587659313903, 0.46218652338753596, 2.9874667673970787, -0.1795923746576778}"
"{0.8866970393313487, 5.755637178148928, -5.357672276272039, 0.4621785277393732, 2.987414866295811, -0.17954394535278964}"
"{0.8913187831835881, 5.785511057919136, -5.359467465832096, 0.4621701837057087, 2.9873607049540487, -0.17949365177848847}"
"{0.8959404418059558, 5.815384384466065, -5.361262142923442, 0.4621614797987108, 2.987304208891768, -0.17944144285421282}"
"{0.9005620115396668, 5.845257134053171, -5.363056288124886, 0.4621524039018334, 2.987245299551963, -0.1793872645417764}"
"{0.9051834886015826, 5.875129282137664, -5.364849881459861, 0.46214294326082844, 2.987183894242377, -0.179331059804578}"
"{0.9098048690778345, 5.905000803329158, -5.366642902366445, 0.46213308448374646, 2.9871199061355, -0.1792727686076016}"
"{0.9144261489174409, 5.934871671348287, -5.368435329667359, 0.4621228135371669, 2.9870532442441315, -0.179212327900336}"
"{0.9190473239253428, 5.964741858981543, -5.370227141537304, 0.462112115605367, 2.9869838125082575, -0.17914967097825288}"
"{0.9236683897545086, 5.9946113380300705, -5.372018315466102, 0.4621009751299918, 2.9869115100522565, -0.17908472766202602}"
"{0.9282893418981165, 6.024480079258985, -5.373808828222172, 0.4620893756750741, 2.9868362303097253, -0.17901742368664428}"
"{0.9329101756802222, 6.054348052336851, -5.375598655809162, 0.4620772998520809, 2.9867578605374963, -0.17894768036190214}"
"{0.9375308862462332, 6.084215225773921, -5.377387773421686, 0.4620647293199138, 2.986676281815634, -0.17887541457239978}"
"{0.9421514685533792, 6.114081566860334, -5.379176155401065, 0.46205164477913946, 2.986591369010034, -0.1788005387514612}"
"{0.9467719173603901, 6.143947041599194, -5.380963775187461, 0.46203802578575526, 2.986502989564919, -0.17872296003857915}"
"{0.9513922272158433, 6.173811614631, -5.382750605266016, 0.4620238507695029, 2.9864110036215794, -0.17864258036137368}"
"{0.956012392446195, 6.20367524915605, -5.384536617111525, 0.4620090968303593, 2.9863152626988763, -0.17855929551691316}"
"{0.9606324071417942, 6.233537906843747, -5.3863217811240345, 0.4619937396470443, 2.9862156091000305, -0.17847299475831765}"
"{0.9652522651426712, 6.263399547740445, -5.3881060665634015, 0.46197775347702036, 2.986111875912622, -0.1783835607947587}"
"{0.9698719600241376, 6.29326013017609, -5.389889441483016, 0.4619611110746704, 2.9860038864780805, -0.17829086942239397}"
"{0.974491485080293, 6.323119610657267, -5.391671872654062, 0.46194378345106135, 2.9858914528340534, -0.17819478843942452}"
"{0.9791108333067118, 6.352977943754939, -5.39345332548608, 0.4619257398228358, 2.9857743753830506, -0.17809517741646716}"
"{0.983729997380684, 6.382835081976334, -5.395233763936521, 0.4619069473043563, 2.985652440896398, -0.1779918863099088}"
"{0.9883489696400567, 6.412690975627748, -5.397013150413986, 0.4618873708924224, 2.985525422415161, -0.17788475539302956}"
"{0.9929677420618899, 6.4425455726761545, -5.398791445680651, 0.4618669733852747, 2.9853930787249885, -0.1777736148916349}"
"{0.9975863062385384, 6.472398818594116, -5.400568608743073, 0.46184571502547805, 2.985255152040689, -0.1776582833760648}"
"{1.0022046533517528, 6.502250656191858, -5.402344596734107, 0.46182355336676406, 2.985111367142898, -0.17753856716342697}"
"{1.0068227741433446, 6.532101025427067, -5.404119364779389, 0.46180044284439214, 2.984961428592469, -0.17741425838772476}"
"{1.0114406588837312, 6.561949863200936, -5.405892865854283, 0.4617763347442702, 2.9848050205302568, -0.17728513486105724}"
"{1.0160582973396592, 6.591797103148891, -5.407665050637153, 0.4617511769398561, 2.984641804971307, -0.17715095889327603}"
"{1.0206756787375322, 6.621642675402814, -5.409435867342897, 0.4617249134814736, 2.9844714191421367, -0.1770114754473918}"
"{1.025292791723479, 6.651486506332129, -5.411205261541866, 0.46169748412425937, 2.984293472420168, -0.17686641002603815}"
"{1.029909624317814, 6.681328518248535, -5.412973175953678, 0.46166882395004005, 2.984107543882149, -0.17671546697757495}"
"{1.0345261638679921, 6.711168629100982, -5.414739550234263, 0.46163886322052444, 2.983913181352324, -0.17655832883914999}"
"{1.0391423969968172, 6.741006752139859, -5.416504320741684, 0.46160752666435945, 2.9837098967800344, -0.1763946531443235}"
"{1.0437583095446048, 6.7708427955419985, -5.418267420274896, 0.4615747328752689, 2.983497162337556, -0.17622406973361546}"
"{1.0483738865033612, 6.800676661983912, -5.4200287777768335, 0.4615403935671693, 2.9832744055906555, -0.17604617742634623}"
"{1.0529891119471353, 6.830508248190216, -5.421788318020408, 0.46150441331374437, 2.9830410078101224, -0.17586054285804337}"
"{1.057603968955533, 6.860337444437717, -5.423545961263961, 0.4614666885133484, 2.9827962972607547, -0.17566669585817274}"
"{1.0622184395272243, 6.890164133994634, -5.425301622862074, 0.46142710631887524, 2.982539542263216, -0.1754641246792496}"
"{1.0668325044816396, 6.919988192483222, -5.427055212823737, 0.4613855436987643, 2.9822699451061423, -0.17525227181191108}"
"{1.0714461433543407, 6.949809487201421, -5.4288066353423154, 0.4613418666306173, 2.981986636818012, -0.17503053039342117}"
"{1.0760593342791889, 6.979627876358851, -5.430555788266722, 0.4612959285425573, 2.9816886670618254, -0.17479823726556099}"
"{1.0806720538533612, 7.009443208201662, -5.432302562496272, 0.461247568404269, 2.9813749917585874, -0.17455466448667953}"
"{1.0852842769875957, 7.039255320041584, -5.434046841309858, 0.46119660973855947, 2.9810444666788776, -0.1742990149374226}"
"{1.089895976741562, 7.069064037188545, -5.435788499629006, 0.46114285839382013, 2.9806958330008904, -0.17403041242044273}"
"{1.0945071241335806, 7.0988691717169905, -5.437527403167013, 0.46108609974660136, 2.980327699173756, -0.17374788924360976}"
"{1.0991176879248583, 7.12867052106697, -5.439263407464964, 0.4610260967211301, 2.9799385280774073, -0.17345037743287753}"
"{1.1037276343813316, 7.158467866500065, -5.44099635682847, 0.46096258666843715, 2.9795266167889336, -0.173136694891479}"
"{1.108336926996525, 7.188260971302546, -5.442726083091553, 0.46089527703022154, 2.979090068470089, -0.17280552618866835}"
"{1.1129455261751617, 7.2180495787340835, -5.4444524042067135, 0.4608238420552206, 2.9786267710785506, -0.17245540802034598}"
"{1.117553388877643, 7.2478334097227695, -5.446175122661782, 0.46074791752769084, 2.9781343631911645, -0.1720847058780958}"
"{1.1221604682020878, 7.277612160155309, -5.447894023620544, 0.46066709427104163, 2.977610191886283, -0.17169158532395884}"
"{1.1267667129077634, 7.3073854977872355, -5.449608872804281, 0.4605809124521921, 2.9770512758174736, -0.17127398681926767}"
"{1.1313720668633096, 7.337153058665561, -5.451319414041059, 0.4604888520138413, 2.9764542431836403, -0.17082958346964147}"
"{1.1359764683969442, 7.366914442915929, -5.4530253663823105, 0.460390323521799, 2.9758152723902356, -0.17035574063364445}"
"{1.1405798495476593, 7.396669209887884, -5.454726420782586, 0.46028465592160966, 2.9751300126728735, -0.16984946192166572}"
"{1.145182135172004, 7.426416872363865, -5.45642223614263, 0.4601710815326451, 2.974393486811126, -0.16930732306326873}"
"{1.1497832419001972, 7.456156889791386, -5.458112434688616, 0.4600487190577695, 2.973599980977107, -0.168725397073307}"
"{1.1543830768839412, 7.485888660164786, -5.459796596434295, 0.45991655044512886, 2.972742894726612, -0.1680991524109695}"
"{1.1589815363082472, 7.515611510377001, -5.461474252604808, 0.45977339489243474, 2.9718145724649565, -0.16742333864211695}"
"{1.1635785035893997, 7.545324684536569, -5.463144877680531, 0.45961787367394646, 2.970806075415472, -0.16669183183817088}"
"{1.1681738471992618, 7.575027329862122, -5.464807879799099, 0.4594483679557598, 2.969706908130878, -0.16589744928739644}"
"{1.1727674179952547, 7.6047184793721225, -5.466462588986956, 0.4592629640839809, 2.9685046637905876, -0.16503170934045272}"
"{1.177359045939158, 7.63439703061226, -5.468108242709162, 0.4590593828576373, 2.967184565670413, -0.16408452118122244}"
"{1.1819485360096589, 7.664061719155856, -5.469743967883988, 0.45883488959540536, 2.96572888409808, -0.16304379061806723}"
"{1.1865356630693094, 7.693711085325617, -5.471368758315996, 0.45858617335980456, 2.964116153455959, -0.161894891052757}"
"{1.1911201653499879, 7.723343431959078, -5.472981446080024, 0.4583091879846001, 2.962320141553907, -0.1606199676225877}"
"{1.1957017360796898, 7.752956770124204, -5.474580664772303, 0.4579989370693414, 2.9603084557414703, -0.15919699673150509}"
"{1.2002800125827007, 7.782548748454858, -5.476164801713827, 0.4576491788945228, 2.95804062986711, -0.15759849620706298}"
"{1.204854561883333, 7.812116559818841, -5.477731934876172, 0.4572520143191214, 2.9554654526160284, -0.15578972523114923}"
"{1.2094248613791696, 7.841656816021548, -5.479279748278981, 0.4567973007468157, 2.952517168259264, -0.15372612636085042}"
"{1.2139902724177727, 7.871165376502943, -5.48080541642351, 0.4562717997085215, 2.949109950453012, -0.1513496074734024}"
"{1.2185500034182297, 7.900637109254031, -5.482305443140524, 0.45565790585923693, 2.9451296623768166, -0.14858300191202337}"
"{1.2231030571736672, 7.93006554917935, -5.483775431515523, 0.4549316978907219, 2.940421220909622, -0.1453215792971728}"
"{1.2276481534799577, 7.959442396500732, -5.48520974639022, 0.454059852008819, 2.9347685869236715, -0.14141961211673357}"
"{1.232183611893453, 7.988756756680743, -5.486601003404144, 0.4529945620725108, 2.927861832988253, -0.13666828319077903}"
"{1.2367071673263945, 8.017993944939215, -5.487939266064083, 0.4516648042424778, 2.9192405129851777, -0.13075772387773496}"
"{1.241215666797206, 8.047133520310132, -5.489210726557613, 0.4499604844894576, 2.908190892292297, -0.12320817573176657}"
"{1.2457045429005995, 8.076145872201698, -5.490395417408746, 0.4477017449379951, 2.893546964969255, -0.11323681009950227}"
"{1.2501668356206996, 8.10498587892968, -5.491462964270754, 0.44457450732103426, 2.873272591802217, -0.09947827622739006}"
"{1.2545912106581678, 8.133580060814058, -5.492363990174216, 0.43998033080771787, 2.843488154150691, -0.07933430784269761}"
"{1.2589574564860446, 8.161797388330195, -5.493010603634078, 0.43263515994057866, 2.7958693126353777, -0.047237117306996416}"
"{1.2632244887440933, 8.18937151684182, -5.49322447751616, 0.4192734281044914, 2.7092459815199654, 0.01095366824157884}"
"{1.2672900863146237, 8.21563976416399, -5.492562790014472, 0.3891739038349718, 2.514114671871996, 0.1415918098706025}"
"{1.2708050218698101, 8.238338164701716, -5.489515997741609, 0.2931073570075659, 1.8913346140652487, 0.5571133749551068}"
"{1.2724922289679086, 8.249187841035335, -5.4785783147814575, 0.027836938503126362, 0.1716569497707643, 1.7009873247899714}"
"{1.2718975170439608, 8.24524450073651, -5.457812814366177, -0.11558910400291084, -0.7581274522542613, 2.3176896357805243}"
"{1.2705010562115242, 8.236103705219731, -5.433604569994499, -0.15661833102742312, -1.024103687375172, 2.493506057097319}"
"{1.2688413081594272, 8.2252561308752, -5.408269751184121, -0.17329069252092227, -1.132182820533483, 2.5647043405649232}"
"{1.2670608044984224, 8.213625758120461, -5.382420040520618, -0.1820045175371417, -1.1886698633484796, 2.6017889204316433}"
"{1.2652123861314417, 8.201555133032038, -5.356281749826602, -0.18728989838674034, -1.222931773699916, 2.6242056282813953}"
"{1.2633207801533122, 8.189204550337818, -5.329960582259464, -0.19081629124083108, -1.2457909861318013, 2.639110638519085}"
"{1.2613994037739542, 8.17666098731954, -5.3035137888373205, -0.19332857604779574, -1.2620762470166362, 2.6496926816730704}"
"{1.259456308248076, 8.163976636069881, -5.276975662684699, -0.19520580113952904, -1.2742447588045385, 2.657572350790965}"
"{1.2574966885448635, 8.15118517268072, -5.2503682919482, -0.19666012302922903, -1.2836718327754282, 2.663655582361121}"
"{1.255524085177541, 8.138309548200109, -5.223706703970738, -0.19781914801507275, -1.2911846775752196, 2.6684866098670845}"
"{1.2535410163596217, 8.125366086623385, -5.1970015684692825, -0.19876406773313182, -1.2973096164980658, 2.6724112957162443}"
"{1.2515493355558975, 8.112366802732055, -5.170260725014651, -0.19954892683214528, -1.3023969916694516, 2.6756595876673512}"
"{1.2495504457597284, 8.099320791150944, -5.143490097583267, -0.20021105593038022, -1.3066887963234566, 2.67839013219743}"
"{1.2475454341119907, 8.086235099015875, -5.116694268592402, -0.20077704952368597, -1.3103574268610823, 2.680715817731788}"
