"{8.141609400671886, -2.2246266568960347, -1.4451780355153934, 2.1622501560120035, 0.2371522102203575, -0.2711793607499314}"
"{8.163230898145143, -2.222254860777439, -1.4478896509387653, 2.1620481799433993, 0.23720729537052496, -0.27114352297458594}"
"{8.184850340604894, -2.2198825052391493, -1.450600901871611, 2.1618391036913795, 0.23726410545997656, -0.2711064541440804}"
"{8.20646765553269, -2.2175095726864034, -1.453311775743563, 2.1616226208724743, 0.23732271025447696, -0.27106810177154794}"
"{8.22808276724831, -2.2151360448046575, -1.4560222594426306, 2.1613984051591757, 0.2373831840238094, -0.27102840995857386}"
"{8.24969559670575, -2.2127619025135337, -1.4587323392803073, 2.161166109724966, 0.2374456056654662, -0.2709873193004874}"
"{8.271306061288227, -2.210387125920529, -1.461442000956503, 2.1609253671799236, 0.23751005871896477, -0.27094476687537705}"
"{8.292914074590902, -2.2080116942720194, -1.4641512295223906, 2.1606757864691937, 0.2375766320558978, -0.270900685714968}"
"{8.314519546174651, -2.2056355858977907, -1.466860009338302, 2.1604169518590104, 0.23764542010629955, -0.2708550046315305}"
"{8.336122381303825, -2.203258778152036, -1.469568324028903, 2.160148418959821, 0.2377165237411014, -0.270807647539742}"
"{8.357722480647103, -2.2008812473461465, -1.4722761564320688, 2.1598697130260174, 0.2377900506497852, -0.2707585331667052}"
"{8.379319739973633, -2.1985029686804594, -1.4749834885469573, 2.159580328681101, 0.23786611540129798, -0.2707075750050929}"
"{8.400914049827438, -2.196123916171187, -1.4776903014783764, 2.159279725346372, 0.237944840458164, -0.2706546805336792}"
"{8.422505295162637, -2.19374406256865, -1.4803965753744706, 2.158967325138188, 0.23802635664314864, -0.27059975085876836}"
"{8.444093354941074, -2.191363379267183, -1.483102289357998, 2.1586425066969377, 0.23811080450475366, -0.2705426796624304}"
"{8.465678101686738, -2.188981836205483, -1.4858074214502421, 2.158304603809669, 0.23819833462222537, -0.2704833529677149}"
"{8.4872594010298, -2.186599401764662, -1.4885119484931588, 2.1579529026852207, 0.23828910820802626, -0.27042164867430035}"
"{8.508837111194007, -2.1842160426537642, -1.491215846061865, 2.157586635479181, 0.23838329854069895, -0.2703574354549005}"
"{8.530411082432654, -2.181831723783922, -1.4939190883683646, 2.1572049740515005, 0.23848109234215434, -0.27029057169188003}"
"{8.551981156387704, -2.17944640812555, -1.4966216481521877, 2.1568070242210196, 0.23858269104594623, -0.27022090449843517}"
"{8.573547165422534, -2.177060056559722, -1.4993234965665305, 2.1563918231087773, 0.23868831138303467, -0.27014826926608226}"
"{8.595108931884292, -2.1746726277140174, -1.5020246030524098, 2.1559583292598345, 0.23879818756105842, -0.27007248798194833}"
"{8.616666267277079, -2.172284077778719, -1.5047249351976268, 2.1555054129769, 0.23891257339229652, -0.26999336758276393}"
"{8.638218971324518, -2.1698943602986476, -1.5074244585768957, 2.1550318476627255, 0.23903174419947618, -0.26991069848064364}"
"{8.659766830980125, -2.16750342595353, -1.5101231365830865, 2.1545363033985465, 0.2391559982281468, -0.26982425346978406}"
"{8.68130961931979, -2.1651112223124183, -1.5128209302383933, 2.154017332582587, 0.23928565980602712, -0.2697337852812639}"
"{8.702847094284117, -2.16271769355512, -1.5155177979799466, 2.15347335272612, 0.2394210831202958, -0.2696390236548877}"
"{8.72437899727439, -2.160322780161491, -1.5182136954205105, 2.1529026372742455, 0.23956265423288797, -0.26953967377686955}"
"{8.745905051637038, -2.1579264185762566, -1.520908575090204, 2.1523032979783596, 0.23971079494892103, -0.269435413279835}"
"{8.767424960930054, -2.155528540826001, -1.5236023861411176, 2.1516732605864384, 0.2398659681458251, -0.2693258881063714}"
"{8.788938406942492, -2.1531290740820603, -1.5262950740099164, 2.1510102438101963, 0.24002868238029582, -0.26921070893068005}"
"{8.810445047538447, -2.150727940184967, -1.5289865800505837, 2.1503117382770824, 0.2401994964969002, -0.269089447577876}"
"{8.831944514197922, -2.1483250551025557, -1.5316768411156025, 2.1495749696379827, 0.24037902770001948, -0.26896163074864465}"
"{8.853436409177867, -2.145920328305007, -1.5343657890725344, 2.1487968639787054, 0.24056795911417359, -0.26882673413679836}"
"{8.874920302374255, -2.143513662074561, -1.5370533502697552, 2.1479740145994364, 0.2407670470424011, -0.268684176779882}"
"{8.896395727714419, -2.141104950712629, -1.5397394449223145, 2.147102623988747, 0.24097713363449644, -0.2685333111927788}"
"{8.917862178978776, -2.1386940796223906, -1.5424239864007792, 2.146178453675249, 0.24119915782631068, -0.2683734148420203}"
"{8.939319105115967, -2.136280924280912, -1.5451068804339563, 2.1451967614128202, 0.2414341690351209, -0.2682036794676343}"
"{8.960765904752881, -2.1338653490358066, -1.5477880241747604, 2.144152211299715, 0.241683346739053, -0.2680231958062333}"
"{8.982201919878896, -2.131447205722063, -1.5504673051257332, 2.1430387963020925, 0.2419480173432263, -0.2678309404239788}"
"{9.003626428556414, -2.129026332066986, -1.553144599899094, 2.1418497142130737, 0.24222968116468999, -0.26762575463841376}"
"{9.025038636314157, -2.126602549808689, -1.5558197727529686, 2.1405772412594826, 0.24253003990671013, -0.26740632304361633}"
"{9.046437666195894, -2.12417566252241, -1.558492673899179, 2.1392125691726607, 0.24285103205235795, -0.26717114583078544}"
"{9.06782254689284, -2.121745453030708, -1.5611631374855044, 2.1377456051453114, 0.24319487628698802, -0.26691850480823276}"
"{9.089192198826822, -2.119311680368998, -1.5638309792298688, 2.136164737962536, 0.2435641222273671, -0.2666464236804722}"
"{9.110545417435475, -2.1168740761444074, -1.5664959935793474, 2.134456533310659, 0.2439617164641168, -0.26635261630533863}"
"{9.131880853264011, -2.114432340202707, -1.5691579503269006, 2.132605371817421, 0.24439108096029272, -0.26603442523345083}"
"{9.153196987808329, -2.1119861353753637, -1.5718165905067332, 2.1305929841212192, 0.24485621367881666, -0.2656887427733568}"
"{9.174492104273865, -2.1095350811266007, -1.5744716214265195, 2.128397865138937, 0.24536181526029666, -0.26531191156026435}"
"{9.19576425164888, -2.107078745755091, -1.5771227105647914, 2.1259945412173713, 0.2459134474037168, -0.26489960016650715}"
"{9.217011200380941, -2.1046166367817123, -1.5797694780431986, 2.1233525986828354, 0.24651774265244542, -0.26444663823493103}"
"{9.238230387115298, -2.1021481889761042, -1.5824114872425692, 2.120435447795999, 0.2471826711181778, -0.26394680673485327}"
"{9.259418845076384, -2.0996727492863876, -1.5850482329829219, 2.1171986848162354, 0.24791789366492006, -0.2633925600571766}"
"{9.280573115489803, -2.0971895576823725, -1.5876791264868846, 2.11358789495151, 0.24873523528741442, -0.2627746532955895}"
"{9.301689133486624, -2.094697722502898, -1.590303476014464, 2.1095356982449105, 0.2496493211169931, -0.2620816411623502}"
"{9.322762079194572, -2.092196188311148, -1.5929204615931447, 2.1049576797016187, 0.2506784519645757, -0.2612991877386464}"
"{9.343786180581363, -2.0896836933747993, -1.595529101565741, 2.099746703121206, 0.2518458266128149, -0.26040910223241504}"
"{9.364754448167478, -2.0871587125070743, -1.5981282075857322, 2.0937648058828047, 0.25318128271734164, -0.2593879647104778}"
"{9.385658311567774, -2.0846193788308294, -1.6007163229685484, 2.0868314012352656, 0.25472382876855537, -0.2582051260329026}"
"{9.40648711131682, -2.082063374497927, -1.6032916365109495, 2.078705687555612, 0.25652541623262975, -0.256819726115159}"
"{9.42722737180938, -2.079487774492064, -1.6058518592109323, 2.0690596948921876, 0.25865671460471645, -0.25517612580855725}"
"{9.447861733333482, -2.07688881742208, -1.6083940432145858, 2.057435670868531, 0.26121623413053435, -0.2531966856466296}"
"{9.468367335073847, -2.074261558835703, -1.6109143077336001, 2.043176323606149, 0.2643452461732287, -0.25076994680174547}"
"{9.4887132790061, -2.0715993280408083, -1.6134074092498432, 2.0253056978617616, 0.2682532396579901, -0.24773045088426793}"
"{9.508856484034254, -2.0688928411022225, -1.6158660390427448, 2.00231583842562, 0.27326346765487347, -0.24382260544594528}"
"{9.528734567258626, -2.066128679486244, -1.6182796172252703, 1.9717622715698713, 0.27989922510053916, -0.2386321791259314}"
"{9.548252879563375, -2.0632865226403014, -1.6206320969185743, 1.92944371991854, 0.28905861745208766, -0.23144741237789263}"
"{9.567259162220084, -2.060333744842971, -1.6228976726718891, 1.867602205059819, 0.3023975943343072, -0.2209543230947974}"
"{9.585489649193097, -2.0572139400628164, -1.6250316557149194, 1.7706069318355877, 0.32324720497119536, -0.20450622616197592}"
"{9.602443230938572, -2.053820173311149, -1.626949175996768, 1.6037233099608308, 0.3589962086394912, -0.17622351697085484}"
"{9.617067098278351, -2.0499282984050486, -1.6284719959366192, 1.2844592291015926, 0.4271521282047116, -0.12214803874297374}"
"{9.627086412317416, -2.0450553179447866, -1.6292151717263974, 0.6541512897650409, 0.5612523036273722, -0.015451529104202395}"
"{9.629136839002118, -2.0384898776101132, -1.628609800840302, -0.2509085616906195, 0.7531801328069293, 0.13766884455470707}"
"{9.622927372891194, -2.0301755223584124, -1.6266073651917718, -0.9252262015307476, 0.8957120066470363, 0.2516884582025545}"
"{9.611745423301587, -2.020811706947431, -1.623764353317623, -1.2711573550800868, 0.9685826303668704, 0.31014762349090375}"
"{9.598049435689795, -2.0109191295460427, -1.6204966040581914, -1.4501055427009537, 1.0061466176405136, 0.34037031475618656}"
"{9.582991674101256, -2.000741150773291, -1.616998925820931, -1.552911300080715, 1.0276512676311174, 0.3577229346230665}"
"{9.567115270979825, -1.9903922099165865, -1.6133631067854062, -1.6178636448796935, 1.0411898376171804, 0.3686797343348383}"
"{9.550702877832581, -1.9799317336568802, -1.6096368969281978, -1.662010008399433, 1.0503589615970512, 0.37612233136483597}"
"{9.53391612290884, -1.9693936342561713, -1.6058475915865111, -1.693721011935033, 1.0569217569360905, 0.3814652615933743}"
"{9.516854736242744, -1.9587987952464325, -1.602012027255098, -1.717488934734232, 1.061823001009071, 0.3854674713223411}"
"{9.499584066177459, -1.9481608740858813, -1.598141232478954, -1.735908435103177, 1.0656075912100635, 0.3885672067567473}"
"{9.482149031654131, -1.9374892406726787, -1.5942427855869534, -1.7505705746734175, 1.0686091960425192, 0.3910331399513489}"
"{9.464581727331057, -1.926790577170063, -1.5903220995876173, -1.7625000483422193, 1.0710424166073598, 0.3930382646136609}"
"{9.446905825809734, -1.9160698030172583, -1.5863831657888794, -1.7723841727488554, 1.0730510052363618, 0.39469859059815465}"
"{9.4291392568905, -1.905330637288562, -1.5824290062916515, -1.7806999615243355, 1.0747345984007395, 0.39609461360858916}"
"{9.411295908499858, -1.894575955327635, -1.5784619612040212, -1.7877881976284775, 1.0761642850158324, 0.3972838279655923}"
"{9.393386745982314, -1.8838080231856156, -1.5744838776087344, -1.793898464208475, 1.0773920624511968, 0.39830833235557994}"
"{9.37542057170744, -1.8730286565596779, -1.5704962377837803, -1.7992175281655536, 1.0784567915972683, 0.3991996231329638}"
"{9.35740455453602, -1.8622393314656007, -1.5665002485603072, -1.8038878052007659, 1.0793880676569623, 0.3999817121734697}"
"{9.339344607605984, -1.8514412631264008, -1.5624969050707864, -1.80801970659253, 1.0802088062051054, 0.40067321135241285}"
"{9.321245663491224, -1.8406354633738127, -1.5584870371720048, -1.8117001007737539, 1.0809370140242347, 0.40128876089485155}"
"{9.30311187831547, -1.829822783187241, -1.554471343876151, -1.8149982354972882, 1.0815870274779684, 0.40184002892415543}"
"{9.284946785653615, -1.8190039447368551, -1.5504504193075235, -1.8179699678956394, 1.0821703963399103, 0.402336425318643}"
"{9.266753414286441, -1.8081795658770816, -1.546424772559599, -1.8206608358933583, 1.08269652502018, 0.40278561996715956}"
"{9.248534379499587, -1.7973501791189426, -1.5423948430883665, -1.8231083250292612, 1.0831731454403886, 0.4031939252108762}"
"{9.230291954725569, -1.7865162465033557, -1.538361012789492, -1.8253435650049508, 1.0836066706668122, 0.4035665820347352}"
"{9.212028128379501, -1.7756781713893284, -1.534323615577959, -1.8273926162655898, 1.0840024628781735, 0.4039079770726203}"
"{9.193744649402086, -1.76483630789098, -1.5302829450631066, -1.8292774573649713, 1.0843650388541615, 0.4042218091227605}"
"{9.175443064090699, -1.7539909685021378, -1.526239260754526, -1.8310167508468371, 1.0846982292443808, 0.40451121829375536}"
"{9.157124746138207, -1.743142430308975, -1.522192793122693, -1.8326264436891133, 1.085005303338227, 0.40477888724092204}"
"{9.138790921325047, -1.73229094009201, -1.5181437477581763, -1.8341202419892115, 1.0852890676273639, 0.40502712118915396}"
"{9.120442687962756, -1.7214367185462984, -1.5140923088146747, -1.8355099895793598, 1.0855519443584725, 0.40525791175178666}"
"{9.102081033935406, -1.710579963796014, -1.510038641878629, -1.8368059733469917, 1.0857960348334346, 0.4054729883887426}"
"{9.083706850995767, -1.6997208543400968, -1.5059828963761852, -1.8380171700520802, 1.0860231705393435, 0.4056738599990871}"
"{9.065320946827415, -1.6888595515352605, -1.501925207603704, -1.8391514474254058, 1.0862349547770818, 0.40586184880507614}"
"{9.046924055275715, -1.6779962017000856, -1.4978656984497558, -1.8402157297606907, 1.0864327969136691, 0.4060381182500294}"
"{9.028516845076663, -1.6671309379085142, -1.4938044808640603, -1.8412161355664358, 1.0866179408338703, 0.40620369618610114}"
"{9.010099927335919, -1.6562638815251107, -1.4897416571159032, -1.842158090077811, 1.0867914881777319, 0.40635949382474246}"
"{8.991673861963081, -1.6453951435246241, -1.485677320876599, -1.8430464210469062, 1.086954418110261, 0.4065063218687854}"
"{8.973239163241683, -1.6345248256332416, -1.4816115581564036, -1.8438854388154247, 1.0871076038340473, 0.40664490399572956}"
"{8.954796304657282, -1.623653021316897, -1.4775444481165085, -1.8446790025459205, 1.087251826238267, 0.40677588800903897}"
"{8.936345723109063, -1.6127798166425857, -1.4734760637772475, -1.8454305791863757, 1.0873877860401169, 0.40689985576458954}"
"{8.91788782259264, -1.6019052910308331, -1.4694064726372806, -1.8461432901939197, 1.087516113398971, 0.40701733103549986}"
"{8.899422977429277, -1.5910295179148561, -1.4653357372164393, -1.8468199550376851, 1.0876373768612926, 0.40712878683392006}"
"{8.880951535114729, -1.58015256532155, -1.4612639155345488, -1.8474631253042555, 1.0877520903679965, 0.40723465115046403}"
"{8.862473818828397, -1.5692744963827063, -1.4571910615330965, -1.8480751170078438, 1.0878607198873507, 0.4073353123907611}"
"{8.84399012966398, -1.5583953697890767, -1.4531172254500384, -1.8486580358096607, 1.0879636885893567, 0.40743112361851047}"
"{8.825500748603478, -1.5475152401917964, -1.4490424541514269, -1.849213801643273, 1.0880613818939626, 0.40752240669801204}"
"{8.807005938282446, -1.536634158561036, -1.4449667914279283, -1.8497441672318646, 1.0881541512642579, 0.4076094554087922}"
"{8.788505944561667, -1.5257521725050045, -1.4408902782587785, -1.8502507374386925, 1.0882423181674865, 0.40769253869998345}"
"{8.770000997936389, -1.5148693265557223, -1.436812953048423, -1.850734982874554, 1.0883261768584718, 0.40777190297857097}"
"{8.751491314802704, -1.5039856624255799, -1.432734851839136, -1.8511982550713195, 1.0884059974811207, 0.40784777466068184}"
"{8.732977098591054, -1.4931012192367379, -1.4286560085012943, -1.8516417971821806, 1.0884820282539487, 0.4079203619705109}"
"{8.714458540796883, -1.4822160337295445, -1.4245764549063704, -1.8520667550607006, 1.0885544977312183, 0.4079898568026925}"
"{8.695935821901362, -1.4713301404485097, -1.4204962210814376, -1.852474186819535, 1.0886236167525547, 0.40805643632893823}"
"{8.677409112213924, -1.4604435719123467, -1.4164153353505406, -1.8528650701843692, 1.0886895799416838, 0.4081202642339322}"
"{8.658878572631545, -1.4495563587670461, -1.4123338244620713, -1.853240311130091, 1.0887525674652048, 0.4081814921665419}"
"{8.640344355327285, -1.4386685299245556, -1.4082517137042618, -1.8536007492958342, 1.088812746134353, 0.40824026064961594}"
"{8.621806604383629, -1.427780112690225, -1.4041690270114005, -1.8539471642960594, 1.0888702706888784, 0.40829670014030167}"
"{8.603265456361791, -1.416891132877236, -1.400085787059291, -1.854280281441871, 1.088925284959317, 0.40835093199105527}"
"{8.584721040826789, -1.4060016149120425, -1.3960020153532837, -1.854600775431486, 1.0889779226164802, 0.4084030690694997}"
