"{-4.6911551304646135, -2.2179474484007193, 4.044723794274906, -2.6834716748560625, -0.12800667159229887, 2.5119403231872184}"
"{-4.717989949368071, -2.219227563333237, 4.06984328559912, -2.6834918687887965, -0.1280161949835466, 2.5119577386385306}"
"{-4.744824963090859, -2.220507769910131, 4.0949629449777705, -2.683510637819769, -0.12802500127457903, 2.5119739330817987}"
"{-4.77166015735475, -2.2217880609834886, 4.120082760169177, -2.6835279758919883, -0.12803309497114224, 2.511988900013939}"
"{-4.798495517814509, -2.223068429447091, 4.145202718861138, -2.6835438756633567, -0.12804047990626563, 2.512002631835164}"
"{-4.825331030045065, -2.224348868229685, 4.170322808659977, -2.6835583285066695, -0.12804715924026194, 2.5120151198489835}"
"{-4.85216667952865, -2.2256293702882584, 4.19544301707957, -2.6835713245092214, -0.12805313546064798, 2.512026354261843}"
"{-4.8790024516413295, -2.2269099286012013, 4.220563331529816, -2.6835828522968552, -0.12805841035145937, 2.5120363240222994}"
"{-4.905838331638146, -2.228190536161287, 4.245683739303821, -2.6835928990970985, -0.12806298501709223, 2.5120450168764976}"
"{-4.932674304639252, -2.2294711859688463, 4.270804227565993, -2.683601450636212, -0.1280668598486348, 2.512052419276798}"
"{-4.9595103556136975, -2.2307518710243626, 4.295924783338016, -2.683608490968009, -0.12807003448597443, 2.512058516226706}"
"{-4.986346469362711, -2.232032584320964, 4.321045393484368, -2.683614002473854, -0.12807250781779755, 2.512063291280869}"
"{-5.013182630502974, -2.2333133188369088, 4.346166044697831, -2.6836179658626653, -0.12807427798158963, 2.51206672654508}"
"{-5.0400188234498815, -2.234594067528073, 4.371286723484987, -2.6836203601643756, -0.1280753423618324, 2.5120688026704134}"
"{-5.066855032399574, -2.2358748233200987, 4.396407416150616, -2.6836211624216886, -0.12807569750839345, 2.512069498576316}"
"{-5.093691241309096, -2.237155579100103, 4.421528108780398, -2.6836203478365, -0.12807533918268002, 2.5120687915808575}"
"{-5.120527433877358, -2.238436327708571, 4.446648787224346, -2.6836178894908764, -0.12807426227161964, 2.5120666571521846}"
"{-5.147363593522537, -2.239717061930213, 4.471769437077045, -2.683613758155642, -0.12807246073303574, 2.5120630687372474}"
"{-5.17419970335896, -2.240997774484672, 4.496890043657446, -2.68360792229038, -0.12806992759564761, 2.512057997761798}"
"{-5.201035746173995, -2.2422784580172324, 4.522010591988652, -2.6836003480434276, -0.12806665495907063, 2.5120514136303944}"
"{-5.227871704404643, -2.2435591050894375, 4.547131066777443, -2.683590999112458, -0.1280626339511033, 2.5120432836021513}"
"{-5.254707560110402, -2.2448397081685836, 4.572251452390475, -2.6835798363464995, -0.12805785460954083, 2.5120335724354454}"
"{-5.281543294946427, -2.246120259617326, 4.5973717328307435, -2.6835668179260628, -0.12805230593595054, 2.5120222425486745}"
"{-5.30837889013343, -2.247400751682237, 4.622491891711141, -2.683551898747189, -0.12804597570130227, 2.5120092534723497}"
"{-5.335214326424432, -2.2486811764813743, 4.647611912225223, -2.6835350303758423, -0.12803885043178048, 2.511994561808496}"
"{-5.362049584071461, -2.249961525991833, 4.672731777117922, -2.6835161610479097, -0.1280309154087837, 2.5119781212306442}"
"{-5.388884642792056, -2.251241792037234, 4.697851468656085, -2.6834952355497776, -0.1280221546304935, 2.5119598823777394}"
"{-5.415719481731107, -2.252521966273721, 4.7229709685948755, -2.683472194546085, -0.12801255059755046, 2.511939792256531}"
"{-5.442554079421024, -2.2538020401754353, 4.748090258142682, -2.683446974790843, -0.12800208438092436, 2.5119177944291566}"
"{-5.4693884137381215, -2.255082005018751, 4.77320931792266, -2.683419508229486, -0.12799073532904479, 2.511893828216045}"
"{-5.496222461853519, -2.256361851864715, 4.79832812792943, -2.6833897218758125, -0.1279784810279359, 2.5118678285866287}"
"{-5.5230562001838175, -2.2576415715414204, 4.823446667485548, -2.683357537811985, -0.12796529730121667, 2.511839726159348}"
"{-5.549889604340786, -2.2589211546260626, 4.848564915197122, -2.683322872797072, -0.12795115808170474, 2.5118094468542775}"
"{-5.576722649072924, -2.260200591424321, 4.8736828489021935, -2.683285637510341, -0.12793603516455634, 2.511776911221427}"
"{-5.603555308205606, -2.2614798719492937, 4.898800445617889, -2.6832457363603526, -0.1279198981431998, 2.5117420342715793}"
"{-5.630387554571443, -2.262758985897191, 4.9239176814788665, -2.6832030663567483, -0.1279027140374023, 2.5117047244754875}"
"{-5.657219359935978, -2.2640379226214975, 4.949034531671644, -2.683157517076799, -0.1278844472822668, 2.5116648837341957}"
"{-5.684050694923121, -2.2653166711070445, 4.974150970368683, -2.6831089704966002, -0.12786505967240352, 2.5116224072293245}"
"{-5.710881528932294, -2.2665952199413466, 4.999266970655129, -2.6830572995872934, -0.1278445098981704, 2.5115771821779833}"
"{-5.737711830047637, -2.2678735572833086, 5.024382504448501, -2.6830023681319695, -0.12782275348510166, 2.5115290876703926}"
"{-5.764541564936863, -2.2691516708285113, 5.049497542409212, -2.6829440288783424, -0.12779974218176354, 2.511477993031702}"
"{-5.791370698738545, -2.2704295477706595, 5.074612053840823, -2.6828821232498754, -0.12777542386412136, 2.511423757565813}"
"{-5.8181991949483445, -2.2717071747626814, 5.099726006589364, -2.682816481040825, -0.12774974243448176, 2.511366230284948}"
"{-5.845027015292667, -2.272984537873659, 5.124839366931496, -2.6827469183975707, -0.12772263715253654, 2.511305248119541}"
"{-5.871854119589023, -2.274261622541356, 5.149952099450905, -2.6826732369937774, -0.12769404236178142, 2.5112406351868315}"
"{-5.898680465587247, -2.2755384135183934, 5.175064166897689, -2.6825952214213027, -0.12766388662470685, 2.5111722004772146}"
"{-5.925506008796231, -2.276814894813637, 5.200175530034936, -2.6825126389033627, -0.1276320926277373, 2.51109973759988}"
"{-5.952330702305357, -2.2780910496318065, 5.22528614748057, -2.6824252376777813, -0.1275985766453931, 2.511023023349134}"
"{-5.979154496579773, -2.279366860304437, 5.2503959755260246, -2.6823327445580043, -0.1275632477316892, 2.5109418155416177}"
"{-6.005977339233888, -2.280642308213608, 5.275504967935589, -2.682234861758558, -0.1275260066689619, 2.510855850201056}"
"{-6.032799174770576, -2.281917373704326, 5.300613075715352, -2.6821312647577087, -0.12748674525992273, 2.5107648396628535}"
"{-6.059619944310323, -2.2831920359935713, 5.325720246873213, -2.682021600920214, -0.1274453458718637, 2.5106684713526723}"
"{-6.086439585286486, -2.284466273068129, 5.350826426148865, -2.681905485023068, -0.12740167995520765, 2.510566403818555}"
"{-6.113258031100529, -2.285740061569173, 5.3759315547082585, -2.6817824946740716, -0.12735560652860303, 2.5104582626676293}"
"{-6.14007521072457, -2.287013376659434, 5.401035569791342, -2.6816521663305006, -0.1273069708625272, 2.510343637035051}"
"{-6.1668910482804895, -2.2882861918826105, 5.426138404339031, -2.681513992284713, -0.12725560348320378, 2.5102220769104044}"
"{-6.193705462562314, -2.2895584790040435, 5.451239986569834, -2.681367413736329, -0.1272013178828259, 2.5100930869932325}"
"{-6.22051836648581, -2.2908302078273413, 5.4763402394919485, -2.681211812247057, -0.12714390769950562, 2.509956119113335}"
"{-6.247329666463283, -2.2921013459863313, 5.501439080348993, -2.6810465050446823, -0.12708314516755703, 2.5098105680653258}"
"{-6.274139261724198, -2.2933718587191283, 5.526536420017681, -2.680870736354854, -0.12701877825788813, 2.5096557639196186}"
"{-6.300947043525307, -2.294641708605771, 5.5516321623075005, -2.680683664877122, -0.1269505265496819, 2.5094909609126415}"
"{-6.327752894228949, -2.295910855262415, 5.5767262031434175, -2.6804843520705544, -0.12687807737189713, 2.5093153270547135}"
"{-6.354556686287025, -2.2971792550044694, 5.601818429664933, -2.6802717513633785, -0.12680108225013428, 2.5091279345574624}"
"{-6.381358281064434, -2.298446860456881, 5.626908719182689, -2.680044688096297, -0.126719150305864, 2.508927742040064}"
"{-6.4081575274483455, -2.299713620093964, 5.651996937945092, -2.679801839184218, -0.12663184156883367, 2.5087135764846575}"
"{-6.434954260284052, -2.3009794777222248, 5.677082939751054, -2.679541714574954, -0.12653866088262858, 2.5084841167856675}"
"{-6.461748298543053, -2.3022443718751933, 5.702166564325163, -2.6792626232186842, -0.12643904672579387, 2.5082378635552023}"
"{-6.488539443145401, -2.3035082350947325, 5.727247635386074, -2.678962641759378, -0.1263323609351574, 2.5079731113421966}"
"{-6.515327474467857, -2.304770993109233, 5.7523259584361135, -2.6786395758842483, -0.12621787602408505, 2.507687914336}"
"{-6.54211214934583, -2.3060325638457835, 5.777401318101679, -2.6782909026051867, -0.12609475625889222, 2.5073800351474973}"
"{-6.568893197533334, -2.3072928562646937, 5.802473474992673, -2.677913718066494, -0.12596204055682744, 2.5070468984925127}"
"{-6.595670317496462, -2.3085517689757076, 5.827542161970496, -2.677504652302506, -0.1258186145711393, 2.506685515542912}"
"{-6.6224431712979115, -2.309809188556642, 5.852607079609338, -2.6770597798060773, -0.12566318142428282, 2.50629240455654}"
"{-6.649211378478884, -2.3110649875440306, 5.877667890767652, -2.6765744958481523, -0.1254942212559962, 2.505863481107422}"
"{-6.675974508507148, -2.3123190219549516, 5.902724213887021, -2.676043365710983, -0.12530994194518885, 2.505393924270364}"
"{-6.702732071571131, -2.313571128268441, 5.927775614822981, -2.6754599271262722, -0.12510821457707558, 2.5048780012648613}"
"{-6.729483507066434, -2.3148211196533715, 5.952821596627604, -2.6748164397891077, -0.12488649167260592, 2.504308845114778}"
"{-6.756228169233371, -2.3160687812666345, 5.977861586803169, -2.6741035460311866, -0.12464169649026695, 2.5036781534369696}"
"{-6.782965308902561, -2.3173138642820383, 6.0028949211009826, -2.673309837699524, -0.12437008181579148, 2.5029758039559793}"
"{-6.809694050104577, -2.318556078245334, 6.027920822760885, -2.672421250138452, -0.12406703250944845, 2.5021893165148454}"
"{-6.836413359694462, -2.319795081154088, 6.05293837554961, -2.671420249846743, -0.12372680099988712, 2.501303131892363}"
"{-6.863122007285227, -2.321030466383155, 6.077946488195446, -2.6702846991404754, -0.12334213784478329, 2.5002976038309677}"
"{-6.889818511583194, -2.3222617451867835, 6.102943846749971, -2.668986236039257, -0.12290376487856199, 2.4991475606134816}"
"{-6.916501067177537, -2.3234883228467624, 6.1279288495955955, -2.667487927651333, -0.12239961260981023, 2.4978202215259198}"
"{-6.943167442563425, -2.32470946547526, 6.15289951691113, -2.6657407780795244, -0.12181368608940879, 2.4962720961335627}"
"{-6.969814834713139, -2.325924252710621, 6.177853361554285, -2.6636783774341892, -0.12112432819932299, 2.494444232798768}"
"{-6.996439655943633, -2.327131508447112, 6.202787199824516, -2.661208434552061, -0.12030147331970863, 2.4922546997299646}"
"{-7.023037211439268, -2.32832969611171, 6.227696865125408, -2.658198846755633, -0.11930213208686762, 2.4895862144008896}"
"{-7.049601192532222, -2.3295167542435946, 6.252576758009137, -2.654453723835399, -0.11806262515077594, 2.4862648510426157}"
"{-7.0761228434614605, -2.330689826346677, 6.277419106238565, -2.6496697852630446, -0.11648446895985623, 2.482021316441361}"
"{-7.102589512319829, -2.3318447914788862, 6.302212677925762, -2.6433514859844363, -0.11440692063843692, 2.476415568810793}"
"{-7.1289819470585165, -2.3329753890493703, 6.326940380064472, -2.63463107704592, -0.11154881129841386, 2.4686769974495424}"
"{-7.155268763665944, -2.3340714298675818, 6.3515743453526, -2.6218418096183727, -0.10737067842424051, 2.4573253299483984}"
"{-7.181393615148842, -2.335114650334004, 6.376064535478401, -2.60133698793827, -0.10069356308072137, 2.4391216318613744}"
"{-7.20723943015671, -2.3360671682354943, 6.400306975460344, -2.5633860018720824, -0.08837529051808839, 2.4054226970790156}"
"{-7.232493681688756, -2.336828032985834, 6.424024068750672, -2.4712864528955487, -0.05857889122406005, 2.323625072321598}"
"{-7.255695270983518, -2.336926225018901, 6.4459178577494685, -2.018180994205911, 0.08751193153796527, 1.9211155361593066}"
"{-7.258547032018648, -2.330476793990702, 6.449731815184738, 1.71229604011805, 1.2870022257518008, -1.3933711805339644}"
"{-7.237263837667321, -2.316271975178696, 6.432101282514415, 2.321337886122522, 1.4823488726093168, -1.934582006200757}"
"{-7.213424889525852, -2.3012484485645, 6.412199458924534, 2.4267906269781583, 1.5160549021871002, -2.0283105139803066}"
"{-7.188924789576628, -2.2860138945507233, 6.39170993864524, 2.468187478346119, 1.5292427159346058, -2.0651124987854845}"
"{-7.164123750394522, -2.270683611697929, 6.370952857457942, 2.490051849813552, 1.5361850675797846, -2.0845540177841957}"
"{-7.139151135928149, -2.255298933379941, 6.350043199312904, 2.50351136879436, 1.5404445585143876, -2.0965245106648474}"
"{-7.114067840065658, -2.239879282669617, 6.329035094962546, 2.5126110602750935, 1.5433146978844103, -2.104619173878069}"
"{-7.0889073110764524, -2.224435310532899, 6.307958280877611, 2.5191651576142355, 1.5453749709130455, -2.110450604071939}"
"{-7.063689872265668, -2.2089734777909245, 6.28683082692733, 2.5241060779983897, 1.5469228659564649, -2.1148476464472465}"
"{-7.038428786714093, -2.193497993832318, 6.265664526801765, 2.5279613068816764, 1.548126490346006, -2.118279226437586}"
"{-7.0131331844858025, -2.17801175153862, 6.2444674998947045, 2.531051367675765, 1.5490878808030648, -2.1210303033915867}"
"{-6.987809616468711, -2.1625168231434504, 6.223245572526838, 2.5335821180756164, 1.5498724990484778, -2.1232839063016185}"
"{-6.96246294131402, -2.147014743031902, 6.20200306639599, 2.535691751118292, 1.5505242418417786, -2.125162911542718}"
"{-6.937096861606274, -2.131506678554252, 6.180743275233683, 2.5374764514925365, 1.5510736288815987, -2.1267528489157392}"
"{-6.911714263435509, -2.115993538117064, 6.159468766701329, 2.5390052115456467, 1.5515425279662973, -2.1281150722363584}"
"{-6.886317439917745, -2.1004760422741917, 6.138181581121095, 2.540328796676817, 1.5519470123423813, -2.129294729394269}"
"{-6.860908243185167, -2.0849547720274835, 6.1168833666165225, 2.54148538429375, 1.5522991566899442, -2.1303257754835734}"
"{-6.83548819064903, -2.0694302025679967, 6.095575473600004, 2.542504234445017, 1.552608205428864, -2.1312342361935404}"
"{-6.810058541096764, -2.0539027274189015, 6.07425902244072, 2.543408147158494, 1.552881354332701, -2.132040392605676}"
"{-6.7846203503434905, -2.038372676077181, 6.052934952954251, 2.54421515009154, 1.5531242869721422, -2.132760281729395}"
"{-6.759174512689737, -2.022840327145035, 6.0316040612718345, 2.544939684004736, 1.553341551285802, -2.1334067505822016}"
"{-6.733721792316557, -2.0073059182658572, 6.010267027762171, 2.5455934517514387, 1.5535368290877463, -2.1339902111112186}"
"{-6.708262847411971, -1.9917696537535092, 5.988924438489782, 2.546186037160423, 1.5537131324010418, -2.134519190525843}"
"{-6.682798248957938, -1.9762317105282472, 5.967576801925245, 2.546725363398246, 1.5538729487713419, -2.135000738906814}"
"{-6.657328495535162, -1.9606922427905829, 5.946224562114113, 2.5472180373204942, 1.5540183503657852, -2.1354407354404854}"
"{-6.63185402511684, -1.9451513857414573, 5.9248681091680355, 2.5476696115911404, 1.5541510769637235, -2.1358441215332205}"
"{-6.606375224557435, -1.929609258572864, 5.90350778770592, 2.548084786749566, 1.5542725998925415, -2.1362150805257683}"
"{-6.580892437296787, -1.9140659668939584, 5.88214390370782, 2.548467568397574, 1.554384171731084, -2.1365571774978167}"
"{-6.555405969667455, -1.8985216047156466, 5.860776730126493, 2.5488213908440165, 1.5544868653803348, -2.1368734692440357}"
"{-6.529916096097531, -1.8829762560862433, 5.839406511516506, 2.5491492150615347, 1.554581604999239, -2.1371665914050197}"
"{-6.504423063434498, -1.8674299964496572, 5.8180334678815235, 2.549453607806141, 1.5546691909719574, -2.1374388288462973}"
"{-6.478927094562833, -1.851882893780757, 5.79665779789334, 2.5497368047526945, 1.5547503198213821, -2.1376921718207416}"
"{-6.45342839144644, -1.8363350095393929, 5.7752796815992555, 2.550000761835232, 1.5548256003901617, -2.1379283616406632}"
"{-6.427927137705977, -1.8207863994778621, 5.7538992827156985, 2.550247198169407, 1.5548955673608638, -2.138148928862765}"
"{-6.402423500812175, -1.8052371143274675, 5.732516750580207, 2.5504776300591323, 1.5549606919601013, -2.1383552235426784}"
"{-6.376917633959871, -1.7896872003845954, 5.711132221819358, 2.550693400463362, 1.555021391229077, -2.138548441451349}"
"{-6.351409677682397, -1.7741367000151347, 5.6897458217856745, 2.550895702711568, 1.5550780354789029, -2.1387296451755273}"
