"{-0.3651558603593557, -0.6651314262106092}"
"{-0.36581999709301, -0.6631402285917815}"
"{-0.36648213719456824, -0.6611381650702475}"
"{-0.36714226980733083, -0.6591252541001215}"
"{-0.36780038409320037, -0.6571015144362671}"
"{-0.36845646923298714, -0.6550669651342834}"
"{-0.36911051442670545, -0.6530216255505171}"
"{-0.36976250889387646, -0.6509655153420573}"
"{-0.3704124418738305, -0.6488986544667298}"
"{-0.37106030262600376, -0.6468210631837289}"
"{-0.3717060804302518, -0.6447327620713507}"
"{-0.3723497645871593, -0.6426337720064648}"
"{-0.3729913444183354, -0.6405241141643313}"
"{-0.37363080926671893, -0.6384038100256949}"
"{-0.3742681484968804, -0.6362728813767964}"
"{-0.3749033514953295, -0.6341313503093666}"
"{-0.37553640767082186, -0.6319792392206209}"
"{-0.376167306454661, -0.6298165708132728}"
"{-0.3767960373010081, -0.6276433680955184}"
"{-0.37742258968718345, -0.6254596543810491}"
"{-0.3780469531139741, -0.6232654532890476}"
"{-0.3786691171059404, -0.6210607887441802}"
"{-0.37928907121171856, -0.6188456849766099}"
"{-0.3799068050043278, -0.6166201665219894}"
"{-0.3805223080814771, -0.614384258221456}"
"{-0.3811355700658674, -0.6121379852216453}"
"{-0.3817465806055011, -0.609881372974675}"
"{-0.382355329373984, -0.6076144472384616}"
"{-0.3829618060708338, -0.6053372340800961}"
"{-0.3835660004217916, -0.603049759874619}"
"{-0.38416790217912455, -0.6007520513026434}"
"{-0.38476750112193325, -0.5984441353503064}"
"{-0.38536478705645877, -0.5961260393092638}"
"{-0.3859597498163844, -0.5937977907767037}"
"{-0.3865523792631457, -0.5914594176553305}"
"{-0.38714266528623187, -0.5891109481533792}"
"{-0.38773059780349334, -0.5867524107846087}"
"{-0.38831616676144837, -0.584383834368297}"
"{-0.388899362135586, -0.5820052480292517}"
"{-0.3894801739306726, -0.5796166811978054}"
"{-0.3900585921810592, -0.5772181636098085}"
"{-0.3906346069509836, -0.5748097253066444}"
"{-0.39120820833487957, -0.5723913966352123}"
"{-0.39177938645767907, -0.5699632082479422}"
"{-0.39234813147511927, -0.5675251911024259}"
"{-0.39291443357404343, -0.5650773764476472}"
"{-0.3934782829726962, -0.5626197958467395}"
"{-0.3940396699210424, -0.5601524811726203}"
"{-0.39459858470107145, -0.5576754645988298}"
"{-0.39515501762709476, -0.555188778599546}"
"{-0.3957089590460502, -0.5526924559495673}"
"{-0.39626039933779916, -0.5501865297243284}"
"{-0.39680932891542897, -0.5476710332998931}"
"{-0.39735573822555464, -0.5451460003529474}"
"{-0.3978996177486168, -0.5426114648608138}"
"{-0.3984409579991837, -0.5400674611014435}"
"{-0.39897974952625337, -0.5375140236534109}"
"{-0.3995159829135506, -0.534951187395928}"
"{-0.4000496487798319, -0.5323789875088275}"
"{-0.40058073777918224, -0.5297974594725777}"
"{-0.4011092406013176, -0.5272066390682766}"
"{-0.40163514797188654, -0.5246065623776445}"
"{-0.4021584506527639, -0.5219972657663927}"
"{-0.40267913944232625, -0.519378785886443}"
"{-0.40319720517576935, -0.5167511597140895}"
"{-0.4037126387254095, -0.5141144245170373}"
"{-0.40422543100097796, -0.5114686178536518}"
"{-0.40473557294990814, -0.508813777572975}"
"{-0.405243055557628, -0.5061499418147177}"
"{-0.4057478698478518, -0.5034771490092537}"
"{-0.4062500068828683, -0.5007954378776326}"
"{-0.4067494577638323, -0.498104847431574}"
"{-0.4072462136310574, -0.49540541697345936}"
"{-0.4077402656643029, -0.4926971860963491}"
"{-0.4082316050830683, -0.48998019468396364}"
"{-0.40872022314688095, -0.4872544829106999}"
"{-0.40920611115558775, -0.48452009124162404}"
"{-0.4096892604496475, -0.48177706043246465}"
"{-0.4101696624104186, -0.4790254315296266}"
"{-0.41064730846044917, -0.4762652458589521}"
"{-0.41112219006373324, -0.47349654499233357}"
"{-0.4115942987259992, -0.4707193708313487}"
"{-0.41206362599502294, -0.46793376556083954}"
"{-0.41253016346090177, -0.46513977164124615}"
"{-0.41299390275633124, -0.4623374318085983}"
"{-0.413454835556882, -0.45952678907450883}"
"{-0.4139129535812728, -0.4567078867261879}"
"{-0.4143682485916474, -0.45388076832643576}"
"{-0.41482071239385143, -0.4510454777136356}"
"{-0.41527033683770515, -0.44820205900177057}"
"{-0.415717113817282, -0.4453505565804038}"
"{-0.41616103527118176, -0.4424910151146963}"
"{-0.41660209318280705, -0.43962347954539904}"
"{-0.41704027958064027, -0.43674799508884576}"
"{-0.41747558653851685, -0.43386460723696774}"
"{-0.4179080061759018, -0.43097336175728646}"
"{-0.4183375306581663, -0.4280743046885589}"
"{-0.4187641521968264, -0.425167482278542}"
"{-0.41918786304979316, -0.4222529410867052}"
"{-0.4196086555216834, -0.41933072795341775}"
"{-0.42002652196408186, -0.4164008899744729}"
"{-0.4204414547757979, -0.41346347450107973}"
"{-0.42085344640311884, -0.4105185291398787}"
"{-0.42126248934006616, -0.40756610175293384}"
"{-0.4216685761286524, -0.4046062404577253}"
"{-0.4220716993591336, -0.401638993627167}"
"{-0.4224718516702681, -0.3986644098895862}"
"{-0.4228690257495691, -0.39568253812874166}"
"{-0.4232632143335613, -0.39269342748381586}"
"{-0.4236544102080373, -0.38969712734940687}"
"{-0.424042606208311, -0.3866936873755445}"
"{-0.42442779521947416, -0.38368315746768206}"
"{-0.42480997017665245, -0.38066558778668863}"
"{-0.42518912406525894, -0.37764102874884964}"
"{-0.42556524992123024, -0.37460953096104366}"
"{-0.4259383408312148, -0.3715711452813817}"
"{-0.4263083899328768, -0.3685259228609744}"
"{-0.4266753904151476, -0.3654739150812116}"
"{-0.4270393355184543, -0.36241517355377834}"
"{-0.42740021853495064, -0.3593497501206469}"
"{-0.4277580328087485, -0.3562776968540687}"
"{-0.42811277173614587, -0.35319906605659285}"
"{-0.42846442876585966, -0.3501139102610453}"
"{-0.428812997399254, -0.3470222822305469}"
"{-0.429158471190571, -0.34392423495850594}"
"{-0.4295008437471624, -0.3408198216686096}"
"{-0.4298401087297179, -0.3377090958148404}"
"{-0.43017625985249625, -0.33459211108146814}"
"{-0.4305092908835565, -0.3314689213830417}"
"{-0.4308391956449863, -0.3283395808644078}"
"{-0.43116596801313434, -0.3252041439006896}"
"{-0.43148960191883146, -0.3220626650639735}"
"{-0.43181009134754106, -0.31891519907596144}"
"{-0.43212743033960704, -0.3157618009659008}"
"{-0.43244161299050954, -0.3126025259719821}"
"{-0.43275263345106696, -0.3094374295327789}"
"{-0.43306048592763735, -0.30626656728723906}"
"{-0.43336516468231684, -0.3030899950747044}"
"{-0.433666664033142, -0.2999077689348886}"
"{-0.4339649783542888, -0.2967199451078964}"
"{-0.4342601020762733, -0.2935265800342156}"
"{-0.43455202968615303, -0.2903277303547082}"
"{-0.43484075572772557, -0.28712345291063046}"
"{-0.43512627480173105, -0.2839138047436101}"
"{-0.43540858156605045, -0.28069884309566623}"
"{-0.43568767073590725, -0.2774786254092008}"
"{-0.435963537084068, -0.2742532093269901}"
"{-0.43623617544104165, -0.27102265269220166}"
"{-0.4365055806952802, -0.2677870135455278}"
"{-0.43677174779333244, -0.26454635001514165}"
"{-0.4370346717399696, -0.2613007204677409}"
"{-0.4372943475984582, -0.2580501834969122}"
"{-0.4375507704907405, -0.25479479786224346}"
"{-0.4378039355976014, -0.2515346224893147}"
"{-0.438053838158835, -0.24826971646968984}"
"{-0.4383004734734094, -0.24500013906093382}"
"{-0.4385438368996331, -0.2417259496866039}"
"{-0.438783923855322, -0.23844720793624113}"
"{-0.43902072981796353, -0.2351639735653904}"
"{-0.4392542503248846, -0.23187630649557742}"
"{-0.43948448097341586, -0.22858426681432908}"
"{-0.4397114174210587, -0.22528791477516458}"
"{-0.4399350553856515, -0.22198731079758668}"
"{-0.44015539064553455, -0.21868251546709944}"
"{-0.44037241903971663, -0.21537358953519914}"
"{-0.44058613646804173, -0.2120605939193658}"
"{-0.44079653889134934, -0.20874358967867473}"
"{-0.4410036223315489, -0.2054226379050318}"
"{-0.4412073828717662, -0.2020977999556509}"
"{-0.4414078166565707, -0.19876913734214754}"
"{-0.4416049198921074, -0.1954367117035924}"
"{-0.44179868884622375, -0.19210058480652895}"
"{-0.44198911984859746, -0.18876081854496463}"
"{-0.44217620929086454, -0.18541747494036184}"
"{-0.44235995362674535, -0.18207061614165895}"
"{-0.4425403493721738, -0.1787203044252463}"
"{-0.4427173931054233, -0.17536660219498715}"
"{-0.4428910814672348, -0.17200957198220865}"
"{-0.443061411160945, -0.168649276445693}"
"{-0.4432283789526124, -0.1652857783716953}"
"{-0.4433919816711457, -0.16191914067393465}"
"{-0.4435522162084313, -0.15854942639358502}"
"{-0.4437090795194601, -0.15517669869929637}"
"{-0.4438625686224558, -0.15180102088717062}"
"{-0.4440126805989969, -0.14842245635193257}"
"{-0.4441594125940363, -0.14504106846436585}"
"{-0.4443027618160118, -0.14165692083820997}"
"{-0.44444272553704195, -0.1382700772022171}"
"{-0.44457930109301663, -0.134880601370324}"
"{-0.4447124858836827, -0.1314885572416429}"
"{-0.4448422773727281, -0.12809400880048272}"
"{-0.4449686730878683, -0.12469702011632484}"
"{-0.44509167062093047, -0.12129765534384432}"
"{-0.4452112676279389, -0.11789597872290077}"
"{-0.4453274618292008, -0.11449205457852925}"
"{-0.44544025100939066, -0.11108594732095856}"
"{-0.44554963301763584, -0.10767772144560198}"
"{-0.4456556057676018, -0.10426744153304837}"
"{-0.44575816723757716, -0.1008551722490832}"
"{-0.4458573154705589, -0.09744097834466445}"
"{-0.4459530485743375, -0.09402492465594368}"
"{-0.4460453647215821, -0.09060707610425714}"
"{-0.4461342621499262, -0.08718749769556194}"
"{-0.4462197391619979, -0.08376625437043905}"
"{-0.4463017941253743, -0.08034341116833647}"
"{-0.44638042547277484, -0.07691903328834084}"
"{-0.4464556317021374, -0.07349318596905303}"
"{-0.44652741137665874, -0.07006593448856385}"
"{-0.44659576312483296, -0.06663734416447524}"
"{-0.4466606856404917, -0.06320748035389123}"
"{-0.44672217768284367, -0.059776408453408744}"
"{-0.44678023807651357, -0.05634419389913595}"
"{-0.4468348657115821, -0.052910902166683024}"
"{-0.4468860595436254, -0.0494765987711531}"
"{-0.4469338185937545, -0.046041349267163544}"
"{-0.44697814194865454, -0.04260521924882158}"
"{-0.44701902876062477, -0.039168274349745666}"
"{-0.44705647824761774, -0.03573058024305628}"
"{-0.4470904896932788, -0.032292202641366834}"
"{-0.44712106244698574, -0.028853207296801943}"
"{-0.4471481959238882, -0.025413660000988297}"
"{-0.44717188960494725, -0.021973626585045467}"
"{-0.44719214303692906, -0.01853317277532627}"
"{-0.4472089558322737, -0.015092364293088897}"
"{-0.44722232766925485, -0.011651267029337789}"
"{-0.44723225829203256, -0.008209946865868716}"
"{-0.4472387475106442, -0.00476846967487286}"
"{-0.4472417952009941, -0.0013269013189552113}"
"{-0.44724140130484485, 0.002114692348874611}"
"{-0.447237565829807, 0.005556245485211553}"
"{-0.44723028884932964, 0.008997692256233692}"
"{-0.4472195705026911, 0.01243896683772671}"
"{-0.447205410994989, 0.01588000341506251}"
"{-0.44718781059713086, 0.019320736183208342}"
"{-0.44716676964582425, 0.022761099346736043}"
"{-0.44714228854356763, 0.026201027119803613}"
"{-0.44711436775864033, 0.029640453726164466}"
"{-0.4470830078250932, 0.03307931339917653}"
"{-0.4470482093427389, 0.036517540381780914}"
"{-0.44700997297714234, 0.03995506892652631}"
"{-0.4469682994596112, 0.04339183329554761}"
"{-0.446923189587186, 0.0468277677605751}"
"{-0.4468746442226178, 0.050262806671486235}"
"{-0.44682266429415524, 0.053696884626465845}"
"{-0.44676725079556007, 0.057129935997982946}"
"{-0.44670840478622176, 0.06056189518428501}"
"{-0.4466461273911003, 0.06399269664634907}"
"{-0.44658041980066326, 0.06742227490790619}"
"{-0.4465112832708232, 0.07085056455541998}"
"{-0.44643871912287475, 0.07427750023809593}"
"{-0.44636272874343197, 0.07770301666789035}"
"{-0.4462833135843657, 0.0811270486194923}"
"{-0.44620047516274064, 0.08454953093033253}"
"{-0.4461142150607526, 0.08797039850059275}"
"{-0.44602453492566607, 0.09138958629318429}"
"{-0.4459314364697509, 0.09480702933377237}"
"{-0.44583492147022036, 0.09822266271075494}"
"{-0.44573499176916764, 0.10163642157527168}"
"{-0.44563164927350335, 0.10504824114121318}"
"{-0.44552489595489314, 0.10845805668520273}"
"{-0.44541473384969454, 0.11186580354660534}"
"{-0.44530116505889417, 0.11527141712753695}"
"{-0.4451841917480454, 0.11867483289284315}"
"{-0.4450638161472052, 0.12207598637012342}"
"{-0.44494004055087166, 0.12547481314970993}"
"{-0.4448128673178699, 0.12887124905478017}"
"{-0.4446822988710576, 0.1322652300759783}"
"{-0.4445483376973865, 0.1356566920954568}"
"{-0.4444109863478704, 0.13904557110754956}"
"{-0.4442702474374724, 0.14243180322014984}"
"{-0.44412612364499077, 0.14581532465471927}"
"{-0.4439786177129452, 0.1491960717462969}"
"{-0.4438277324474641, 0.1525739809434812}"
"{-0.4436734707181703, 0.155948988808439}"
"{-0.44351583545806733, 0.1593210320169145}"
"{-0.4433548296634268, 0.16269004735820836}"
"{-0.44319045639367366, 0.16605597173520165}"
"{-0.4430227187712735, 0.16941874216433472}"
"{-0.4428516199816189, 0.17277829577561646}"
"{-0.442677163272915, 0.17613456981263304}"
"{-0.44249935195606716, 0.1794875016325301}"
"{-0.44231818940456674, 0.1828370287060217}"
"{-0.4421336790543771, 0.18618308861739918}"
"{-0.44194582440382135, 0.18952561906451038}"
"{-0.441754629013467, 0.19286455785878348}"
"{-0.44156009650598965, 0.19619984302164345}"
"{-0.44136223056587526, 0.19953141282839987}"
"{-0.4411610349393819, 0.20285920549340977}"
"{-0.44095651343448244, 0.20618315938126938}"
"{-0.4407486699207056, 0.20950321301593613}"
"{-0.4405375083289757, 0.2128193050807373}"
"{-0.440323032651455, 0.2161313744183494}"
"{-0.44010524694138253, 0.21943936003082193}"
"{-0.4398841553129162, 0.2227432010795565}"
"{-0.4396597619409729, 0.22604283688531585}"
"{-0.43943207106106835, 0.2293382069282326}"
"{-0.43920108696915916, 0.2326292508477916}"
"{-0.43896681402148274, 0.23591590844283877}"
"{-0.4387292566343974, 0.23919811967159}"
"{-0.43848841928422433, 0.24247582465161036}"
"{-0.4382443065070866, 0.2457489636598378}"
"{-0.4379969228987514, 0.24901747713256256}"
"{-0.4377462731144699, 0.25228130566543594}"
"{-0.4374923618688173, 0.25554039001347895}"
"{-0.4372351939355347, 0.2587946710910652}"
"{-0.43697477414736924, 0.26204408997192913}"
"{-0.43671110739591135, 0.26528858791028376}"
"{-0.436444198631314, 0.26852810653699827}"
"{-0.4361740528620558, 0.2717625875152963}"
"{-0.4359006751549007, 0.27499197264779707}"
"{-0.43562407063470987, 0.27821620393812324}"
"{-0.4353442444842393, 0.28143522359091006}"
"{-0.4350612019439407, 0.28464897401178757}"
"{-0.4347749483117598, 0.2878573978073898}"
"{-0.4344854889429341, 0.29106043778536256}"
"{-0.43419282924979435, 0.29425803695434444}"
"{-0.43389697470156086, 0.29745013852398894}"
"{-0.4335979308241446, 0.30063668590494447}"
"{-0.4332957031999456, 0.3038176227088635}"
"{-0.43299029746765066, 0.3069928927484103}"
"{-0.43268171932203436, 0.3101624400372447}"
"{-0.43236997451375714, 0.31332620879003}"
"{-0.4320550688491634, 0.31648414342244163}"
"{-0.4317370081900825, 0.3196361885511476}"
"{-0.43141579845362543, 0.3227822889938307}"
"{-0.4310914456119859, 0.32592238976916893}"
"{-0.43076395569223863, 0.3290564360968442}"
"{-0.4304333347761302, 0.3321843734348673}"
"{-0.4300995889997539, 0.33530614761012323}"
"{-0.4297627245533351, 0.3384217045182214}"
"{-0.4294227476811078, 0.3415309902634176}"
"{-0.42907966468108505, 0.3446339511862522}"
"{-0.42873348190481986, 0.34773053386357156}"
"{-0.42838420575717107, 0.3508206851085095}"
"{-0.4280318426960665, 0.35390435197049486}"
"{-0.4276763992322652, 0.3569814817352601}"
"{-0.42731788192912346, 0.36005202192482477}"
"{-0.42695629740235724, 0.3631159202975038}"
"{-0.4265916523198052, 0.36617312484791553}"
"{-0.42622395340119457, 0.3692235838069628}"
"{-0.42585320741790206, 0.37226724564185454}"
"{-0.42547942119272014, 0.37530405905608694}"
"{-0.42510260159961955, 0.37833397298945143}"
"{-0.4247227555635122, 0.381356936618043}"
"{-0.4243398900600166, 0.38437289935424357}"
"{-0.423954012115221, 0.38738181084673073}"
"{-0.42356512880544545, 0.39038362098048524}"
"{-0.42317324725700856, 0.3933782798767725}"
"{-0.4227783746459842, 0.3963657379165879}"
"{-0.4223805181978728, 0.3993459458589327}"
"{-0.42197968518733525, 0.4023188546037172}"
"{-0.421575882938022, 0.40528441528770287}"
"{-0.42116911882231567, 0.40824257931220326}"
"{-0.4207594002610652, 0.4111932983430916}"
"{-0.42034673472332024, 0.41413652431080866}"
"{-0.41993112972606933, 0.4170722094103448}"
"{-0.41951259283397213, 0.4200003061012604}"
"{-0.4190911316590976, 0.4229207671076676}"
"{-0.41866675386065844, 0.4258335454182387}"
"{-0.418239467144745, 0.42873859428621336}"
"{-0.4178092792640636, 0.43163586722938313}"
"{-0.4173761980176701, 0.4345253180300997}"
"{-0.41694023125070495, 0.43740690073528177}"
"{-0.41650138685413063, 0.44028056965639784}"
"{-0.41605967276446454, 0.4431462793694865}"
"{-0.4156150969635168, 0.4460039847151381}"
"{-0.4151676674781247, 0.4488536407985031}"
"{-0.414717392379887, 0.4516952029892992}"
"{-0.4142642797849015, 0.4545286269218046}"
"{-0.41380833785347443, 0.45735386857037647}"
"{-0.41334957478977374, 0.46017088418964386}"
"{-0.41288799884161764, 0.46297963025115335}"
"{-0.4124236183002084, 0.4657800635116663}"
"{-0.41195644149985017, 0.46857214101314065}"
"{-0.41148647681766265, 0.4713558200827393}"
"{-0.4110137326732945, 0.47413105833283686}"
"{-0.4105382175286405, 0.4768978136610052}"
"{-0.41005993988755546, 0.4796560442500205}"
"{-0.4095789082955674, 0.4824057085678712}"
"{-0.40909513133959563, 0.48514676536774}"
"{-0.40860861764766176, 0.4878791736880243}"
"{-0.4081193758886078, 0.49060289285231845}"
"{-0.40762741477180947, 0.4933178824694216}"
"{-0.40713274304688996, 0.4960241024333444}"
"{-0.4066353695034369, 0.49872151292329475}"
"{-0.4061353029707165, 0.5014100744036855}"
"{-0.40563255231738615, 0.5040897476241408}"
"{-0.4051271264512132, 0.5067604936194801}"
"{-0.40461903431878554, 0.5094222737097365}"
"{-0.40410828490521783, 0.5120750495397324}"
"{-0.40359488723381065, 0.5147187830660159}"
"{-0.40307885036578833, 0.517353436494985}"
"{-0.40256018340002164, 0.5199789723313366}"
"{-0.40203889547272553, 0.5225953533783512}"
"{-0.40151499575716376, 0.5252025427378766}"
"{-0.4009884934633489, 0.5278005038103349}"
"{-0.40045939783774254, 0.5303892002947299}"
