"{7.873446166166188, -1.6368214330419395}"
"{7.871809242816183, -1.6370252090628306}"
"{7.870172115863744, -1.6372286380446521}"
"{7.86853478565553, -1.6374317207226627}"
"{7.866897252537485, -1.6376344578301285}"
"{7.8652595168548185, -1.6378368500983256}"
"{7.863621578951994, -1.6380388982565428}"
"{7.8619834391727625, -1.6382406030320764}"
"{7.860345097860151, -1.6384419651502315}"
"{7.8587065553564415, -1.6386429853343276}"
"{7.857067812003215, -1.63884366430569}"
"{7.855428868141329, -1.6390440027836537}"
"{7.853789724110908, -1.6392440014855671}"
"{7.852150380251374, -1.6394436611267857}"
"{7.850510836901439, -1.6396429824206753}"
"{7.8488710943990805, -1.6398419660786132}"
"{7.847231153081593, -1.6400406128099836}"
"{7.845591013285536, -1.6402389233221841}"
"{7.843950675346782, -1.6404368983206206}"
"{7.8423101396004995, -1.6406345385087067}"
"{7.840669406381136, -1.6408318445878707}"
"{7.839028476022456, -1.6410288172575465}"
"{7.837387348857527, -1.641225457215179}"
"{7.8357460252187, -1.6414217651562257}"
"{7.834104505437651, -1.6416177417741504}"
"{7.832462789845364, -1.6418133877604273}"
"{7.830820878772112, -1.642008703804544}"
"{7.829178772547502, -1.6422036905939932}"
"{7.82753647150045, -1.6423983488142804}"
"{7.825893975959171, -1.6425926791489203}"
"{7.824251286251215, -1.6427866822794381}"
"{7.822608402703454, -1.6429803588853673}"
"{7.820965325642062, -1.6431737096442534}"
"{7.819322055392552, -1.6433667352316499}"
"{7.8176785922797665, -1.643559436321121}"
"{7.8160349366278545, -1.6437518135842415}"
"{7.814391088760313, -1.6439438676905949}"
"{7.812747048999971, -1.6441355993077749}"
"{7.811102817668974, -1.6443270091013855}"
"{7.809458395088819, -1.6445180977350404}"
"{7.807813781580339, -1.6447088658703632}"
"{7.806168977463692, -1.6448993141669879}"
"{7.804523983058393, -1.6450894432900627}"
"{7.802878798683282, -1.645279253910485}"
"{7.801233424656523, -1.6454687466830895}"
"{7.799587861295643, -1.6456579222606662}"
"{7.7979421089175185, -1.6458467812943711}"
"{7.796296167838355, -1.6460353244337311}"
"{7.794650038373734, -1.6462235523266378}"
"{7.793003720838569, -1.6464114656193518}"
"{7.791357215547143, -1.6465990649564992}"
"{7.789710522813096, -1.6467863509810732}"
"{7.788063642949407, -1.6469733243344382}"
"{7.786416576268434, -1.6471599856563204}"
"{7.784769323081894, -1.6473463355848172}"
"{7.783121883700852, -1.647532374756393}"
"{7.781474258435751, -1.6477181038058772}"
"{7.779826447596405, -1.6479035233664678}"
"{7.778178451491973, -1.6480886340697323}"
"{7.776530270431004, -1.6482734365456013}"
"{7.774881904721417, -1.6484579314223755}"
"{7.773233354670484, -1.6486421193267236}"
"{7.771584620584874, -1.648826000883679}"
"{7.769935702770627, -1.6490095767166435}"
"{7.768286601533144, -1.6491928474473874}"
"{7.766637317177222, -1.649375813696047}"
"{7.764987850007042, -1.6495584760811248}"
"{7.763338200326144, -1.6497408352194953}"
"{7.761688368437476, -1.6499228917263946}"
"{7.760038354643365, -1.650104646215428}"
"{7.7583881592455155, -1.6502860992985706}"
"{7.75673778254503, -1.6504672515861623}"
"{7.7550872248424065, -1.6506481036869092}"
"{7.753436486437518, -1.6508286562078893}"
"{7.751785567629645, -1.6510089097545426}"
"{7.750134468717468, -1.651188864930679}"
"{7.748483189999041, -1.6513685223384769}"
"{7.746831731771848, -1.651547882578478}"
"{7.745180094332742, -1.6517269462495971}"
"{7.743528277978002, -1.6519057139491107}"
"{7.741876283003305, -1.652084186272665}"
"{7.740224109703719, -1.6522623638142748}"
"{7.738571758373736, -1.65244024716632}"
"{7.736919229307255, -1.6526178369195477}"
"{7.735266522797569, -1.6527951336630746}"
"{7.733613639137398, -1.6529721379843836}"
"{7.73196057861888, -1.6531488504693226}"
"{7.730307341533545, -1.6533252717021107}"
"{7.728653928172362, -1.6535014022653318}"
"{7.727000338825714, -1.6536772427399364}"
"{7.725346573783387, -1.6538527937052454}"
"{7.7236926333346085, -1.6540280557389446}"
"{7.72203851776803, -1.6542030294170866}"
"{7.720384227371703, -1.6543777153140937}"
"{7.718729762433133, -1.654552114002753}"
"{7.717075123239246, -1.6547262260542206}"
"{7.715420310076381, -1.654900052038019}"
"{7.713765323230332, -1.6550735925220386}"
"{7.712110162986318, -1.6552468480725346}"
"{7.710454829628978, -1.6554198192541352}"
"{7.708799323442408, -1.65559250662983}"
"{7.707143644710136, -1.655764910760978}"
"{7.705487793715116, -1.655937032207307}"
"{7.703831770739759, -1.6561088715269094}"
"{7.702175576065919, -1.656280429277595}"
"{7.70051920997487, -1.6564517060286508}"
"{7.698862672747339, -1.6566227023375946}"
"{7.697205964663494, -1.6567934187567457}"
"{7.6955490860029405, -1.6569638558370863}"
"{7.693892037044751, -1.6571340141282551}"
"{7.692234818067432, -1.6573038941785523}"
"{7.690577429348956, -1.6574734965349345}"
"{7.688919871166747, -1.657642821743021}"
"{7.687262143797672, -1.6578118703470897}"
"{7.68560424751807, -1.6579806428900759}"
"{7.683946182603733, -1.6581491399135764}"
"{7.682287949329904, -1.6583173619578473}"
"{7.680629547971294, -1.658485309561804}"
"{7.678970978802083, -1.6586529832630195}"
"{7.677312242095892, -1.65882038359773}"
"{7.675653338125827, -1.6589875111008265}"
"{7.673994267164459, -1.6591543663058628}"
"{7.672335029483806, -1.6593209497450516}"
"{7.670675625355376, -1.6594872619492644}"
"{7.669016055050144, -1.6596533034480307}"
"{7.66735631883854, -1.6598190747695438}"
"{7.665696416990485, -1.659984576440651}"
"{7.664036349775369, -1.660149808986862}"
"{7.662376117462046, -1.6603147729323469}"
"{7.66071572031886, -1.660479468799933}"
"{7.659055158613634, -1.6606438971111066}"
"{7.657394432613652, -1.6608080583860168}"
"{7.655733542585697, -1.6609719531434686}"
"{7.654072488796033, -1.661135581900928}"
"{7.652411271510391, -1.66129894517452}"
"{7.650749890994003, -1.6614620434790301}"
"{7.649088347511587, -1.661624877327901}"
"{7.647426641327331, -1.6617874472332363}"
"{7.645764772704927, -1.6619497537058003}"
"{7.644102741907561, -1.6621117972550135}"
"{7.642440549197891, -1.6622735783889577}"
"{7.640778194838088, -1.6624350976143745}"
"{7.639115679089798, -1.662596355436664}"
"{7.637453002214177, -1.6627573523598866}"
"{7.63579016447188, -1.6629180888867603}"
"{7.634127166123037, -1.663078565518665}"
"{7.632464007427303, -1.663238782755638}"
"{7.630800688643827, -1.6633987410963762}"
"{7.629137210031245, -1.6635584410382378}"
"{7.627473571847714, -1.6637178830772381}"
"{7.625809774350896, -1.6638770677080519}"
"{7.624145817797938, -1.664035995424016}"
"{7.622481702445517, -1.6641946667171237}"
"{7.620817428549816, -1.6643530820780281}"
"{7.61915299636651, -1.6645112419960444}"
"{7.617488406150804, -1.6646691469591435}"
"{7.615823658157416, -1.664826797453957}"
"{7.61415875264056, -1.664984193965778}"
"{7.612493689853981, -1.6651413369785557}"
"{7.610828470050944, -1.6652982269749004}"
"{7.609163093484211, -1.6654548644360831}"
"{7.607497560406085, -1.6656112498420312}"
"{7.605831871068387, -1.6657673836713325}"
"{7.604166025722444, -1.6659232664012364}"
"{7.602500024619122, -1.666078898507649}"
"{7.600833868008814, -1.6662342804651356}"
"{7.59916755614142, -1.6663894127469239}"
"{7.597501089266384, -1.6665442958248984}"
"{7.595834467632683, -1.6666989301696642}"
"{7.594167691488798, -1.6668533162602628}"
"{7.592500761082751, -1.6670074545719504}"
"{7.590833676662094, -1.6671613455718155}"
"{7.589166438473891, -1.6673149897258497}"
"{7.58749904676477, -1.6674683874989384}"
"{7.585831501780867, -1.6676215393548697}"
"{7.584163803767875, -1.6677744457563286}"
"{7.582495952971021, -1.6679271071648973}"
"{7.580827949635058, -1.6680795240410602}"
"{7.579159794004293, -1.668231696844198}"
"{7.577491486322576, -1.668383626032591}"
"{7.575823026833282, -1.6685353120634179}"
"{7.574154415779345, -1.6686867553927556}"
"{7.5724856534032465, -1.6688379564755806}"
"{7.570816739946994, -1.6689889157657687}"
"{7.569147675652157, -1.6691396337160929}"
"{7.56747846075986, -1.6692901107782245}"
"{7.565809095510749, -1.6694403474027368}"
"{7.564139580145046, -1.6695903440390991}"
"{7.56246991490252, -1.669740101135678}"
"{7.560800100022474, -1.6698896191397432}"
"{7.559130135743786, -1.6700388984974588}"
"{7.557460022304881, -1.6701879396538908}"
"{7.555789759943731, -1.6703367430530018}"
"{7.554119348897876, -1.6704853091376548}"
"{7.552448789404416, -1.670633638349609}"
"{7.550778081699989, -1.6707817311295257}"
"{7.5491072260208165, -1.6709295879169621}"
"{7.547436222602676, -1.6710772091503756}"
"{7.54576507168089, -1.6712245952671216}"
"{7.544093773490364, -1.6713717467034541}"
"{7.542422328265567, -1.6715186638945267}"
"{7.540750736240513, -1.6716653472743912}"
"{7.539078997648812, -1.6718117972759974}"
"{7.537407112723613, -1.6719580143311956}"
"{7.535735081697651, -1.672103998870732}"
"{7.534062904803235, -1.672249751324255}"
"{7.532390582272224, -1.6723952721203084}"
"{7.530718114336066, -1.6725405616863371}"
"{7.529045501225788, -1.6726856204486824}"
"{7.527372743171964, -1.6728304488325878}"
"{7.52569984040477, -1.6729750472621916}"
"{7.524026793153952, -1.6731194161605327}"
"{7.5223536016488195, -1.6732635559495495}"
"{7.520680266118278, -1.6734074670500774}"
"{7.519006786790811, -1.6735511498818505}"
"{7.517333163894466, -1.6736946048635037}"
"{7.515659397656891, -1.6738378324125684}"
"{7.513985488305314, -1.6739808329454755}"
"{7.512311436066535, -1.6741236068775545}"
"{7.510637241166952, -1.6742661546230337}"
"{7.50896290383255, -1.6744084765950396}"
"{7.507288424288883, -1.6745505732055994}"
"{7.5056138027611174, -1.6746924448656353}"
"{7.503939039474002, -1.674834091984971}"
"{7.50226413465186, -1.6749755149723289}"
"{7.500589088518628, -1.6751167142353285}"
"{7.498913901297831, -1.675257690180488}"
"{7.497238573212573, -1.6753984432132274}"
"{7.495563104485568, -1.6755389737378616}"
"{7.493887495339133, -1.675679282157605}"
"{7.4922117459951565, -1.6758193688745722}"
"{7.490535856675147, -1.6759592342897756}"
"{7.488859827600213, -1.6760988788031252}"
"{7.487183658991044, -1.6762383028134322}"
"{7.485507351067956, -1.6763775067184545}"
"{7.483830904050841, -1.6765164909232924}"
"{7.482154318159204, -1.6766552558298509}"
"{7.480477593612151, -1.676793801832997}"
"{7.478800730628376, -1.676932129326692}"
"{7.477123729426199, -1.677070238703989}"
"{7.475446590223545, -1.6772081303570385}"
"{7.4737693132379315, -1.6773458046770844}"
"{7.472091898686501, -1.6774832620544657}"
"{7.470414346786009, -1.6776205028786146}"
"{7.468736657752801, -1.6777575275380605}"
"{7.467058831802855, -1.677894336420425}"
"{7.465380869151758, -1.6780309299124254}"
"{7.4637027700147, -1.6781673083998738}"
"{7.462024534606494, -1.6783034722676762}"
"{7.460346163141578, -1.678439421899833}"
"{7.458667655833981, -1.678575157679441}"
"{7.456989012897371, -1.67871067998869}"
"{7.455310234545036, -1.6788459892088634}"
"{7.453631320989859, -1.6789810857203422}"
"{7.451952272444367, -1.6791159699026001}"
"{7.450273089120706, -1.6792506421342048}"
"{7.448593771230624, -1.6793851027928204}"
"{7.446914318985515, -1.6795193522552039}"
"{7.445234732596389, -1.679653390897208}"
"{7.44355501227387, -1.6797872190937795}"
"{7.441875158228221, -1.6799208372189605}"
"{7.440195170669334, -1.6800542456458853}"
"{7.438515049806707, -1.6801874447467862}"
"{7.436834795849487, -1.6803204348929888}"
"{7.435154409006451, -1.6804532164549113}"
"{7.433473889485985, -1.6805857898020693}"
"{7.43179323749613, -1.6807181553030717}"
"{7.43011245324454, -1.6808503133256214}"
"{7.428431536938513, -1.6809822642365182}"
"{7.426750488784983, -1.681114008401653}"
"{7.425069308990504, -1.681245546186014}"
"{7.42338799776128, -1.681376877953683}"
"{7.4217065553031505, -1.681508004067837}"
"{7.420024981821577, -1.681638924890746}"
"{7.418343277521674, -1.6817696407837768}"
"{7.4166614426082, -1.681900152107388}"
"{7.414979477285532, -1.6820304592211366}"
"{7.413297381757705, -1.68216056248367}"
"{7.411615156228398, -1.6822904622527335}"
"{7.409932800900913, -1.6824201588851642}"
"{7.408250315978217, -1.6825496527368966}"
"{7.406567701662916, -1.6826789441629566}"
"{7.40488495815725, -1.6828080335174682}"
"{7.403202085663117, -1.6829369211536473}"
"{7.401519084382066, -1.6830656074238046}"
"{7.399835954515276, -1.6831940926793478}"
"{7.398152696263591, -1.6833223772707757}"
"{7.396469309827507, -1.6834504615476829}"
"{7.394785795407153, -1.6835783458587597}"
"{7.393102153202325, -1.6837060305517912}"
"{7.391418383412476, -1.6838335159736544}"
"{7.389734486236689, -1.683960802470323}"
"{7.388050461873724, -1.6840878903868657}"
"{7.386366310521995, -1.6842147800674432}"
"{7.384682032379555, -1.684341471855314}"
"{7.382997627644131, -1.6844679660928281}"
"{7.381313096513107, -1.684594263121432}"
"{7.379628439183512, -1.684720363281666}"
"{7.3779436558520555, -1.6848462669131656}"
"{7.376258746715084, -1.6849719743546603}"
"{7.374573711968626, -1.685097485943974}"
"{7.372888551808371, -1.6852228020180249}"
"{7.371203266429652, -1.685347922912904}"
"{7.369517856027485, -1.6854728489713668}"
"{7.367832320796544, -1.6855975805328745}"
"{7.366146660931143, -1.6857221179311113}"
"{7.364460876625287, -1.6858464614990145}"
"{7.362774968072646, -1.6859706115687771}"
"{7.361088935466539, -1.6860945684718487}"
"{7.359402778999977, -1.6862183325389317}"
"{7.357716498865633, -1.686341904099984}"
"{7.3560300952558375, -1.6864652834842215}"
"{7.3543435683626095, -1.6865884710201107}"
"{7.35265691837764, -1.6867114670353751}"
"{7.350970145492272, -1.6868342718569953}"
"{7.349283249897544, -1.6869568858112034}"
"{7.347596231784165, -1.6870793092234895}"
"{7.345909091342505, -1.687201542418596}"
"{7.344221828762622, -1.6873235857205233}"
"{7.342534444234256, -1.6874454394525245}"
"{7.340846937946801, -1.6875671039371092}"
"{7.339159310089353, -1.6876885794960415}"
"{7.33747156085068, -1.6878098664503403}"
"{7.335783690419215, -1.6879309651202796}"
"{7.33409569898309, -1.68805187582539}"
"{7.332407586730115, -1.6881725988844538}"
"{7.3307193538477655, -1.6882931346155121}"
"{7.329031000523222, -1.6884134833358582}"
"{7.327342526943327, -1.688533645362042}"
"{7.32565393329462, -1.6886536210098686}"
"{7.3239652197633305, -1.6887734105943963}"
"{7.32227638653535, -1.68889301442994}"
"{7.320587433796278, -1.6890124328300706}"
"{7.318898361731399, -1.6891316661076108}"
"{7.317209170525668, -1.6892507145746416}"
"{7.315519860363746, -1.6893695785424971}"
"{7.313830431429981, -1.6894882583217672}"
"{7.312140883908397, -1.6896067542222968}"
"{7.310451217982722, -1.689725066553186}"
"{7.308761433836379, -1.6898431956227884}"
"{7.307071531652464, -1.6899611417387153}"
"{7.3053815116137795, -1.6900789052078309}"
"{7.303691373902829, -1.6901964863362544}"
"{7.302001118701788, -1.6903138854293622}"
"{7.300310746192543, -1.690431102791784}"
"{7.298620256556681, -1.6905481387274033}"
"{7.296929649975465, -1.6906649935393612}"
"{7.295238926629873, -1.6907816675300527}"
"{7.2935480867005795, -1.6908981610011276}"
"{7.291857130367945, -1.691014474253491}"
"{7.2901660578120415, -1.6911306075873034}"
"{7.288474869212646, -1.6912465613019785}"
"{7.286783564749213, -1.6913623356961878}"
"{7.285092144600923, -1.6914779310678556}"
"{7.283400608946654, -1.6915933477141616}"
"{7.281708957964972, -1.6917085859315422}"
"{7.280017191834165, -1.6918236460156861}"
"{7.278325310732223, -1.691938528261539}"
"{7.276633314836825, -1.6920532329633011}"
"{7.274941204325382, -1.6921677604144272}"
"{7.2732489793749835, -1.6922821109076276}"
"{7.2715566401624505, -1.6923962847348677}"
"{7.269864186864308, -1.6925102821873663}"
"{7.268171619656773, -1.6926241035555998}"
"{7.266478938715791, -1.6927377491292979}"
"{7.264786144217018, -1.6928512191974452}"
"{7.263093236335803, -1.692964514048282}"
"{7.261400215247227, -1.6930776339693039}"
"{7.259707081126081, -1.69319057924726}"
"{7.258013834146853, -1.6933033501681556}"
"{7.256320474483765, -1.6934159470172512}"
"{7.254627002310751, -1.6935283700790607}"
"{7.252933417801442, -1.6936406196374096}"
"{7.251239721129209, -1.6937526959818805}"
"{7.2495459124671235, -1.6938645993994255}"
"{7.24785199198796, -1.6939763301718977}"
"{7.24615795986423, -1.6940878885805335}"
"{7.244463816268162, -1.6941992749059565}"
"{7.242769561371688, -1.6943104894281773}"
"{7.241075195346476, -1.6944215324265937}"
"{7.239380718363918, -1.6945324041799874}"
"{7.237686130595107, -1.69464310496653}"
"{7.235991432210877, -1.694753635063777}"
"{7.234296623381785, -1.6948639947486717}"
"{7.2326017042780935, -1.6949741842975428}"
"{7.230906675069806, -1.6950842039861063}"
"{7.229211535926652, -1.6951940540894648}"
"{7.227516287018066, -1.6953037348821074}"
"{7.225820928513229, -1.6954132466379084}"
"{7.224125460581047, -1.6955225896301294}"
"{7.222429883390134, -1.6956317641314198}"
"{7.220734197108858, -1.6957407704138134}"
"{7.219038401905292, -1.6958496087487314}"
"{7.217342497947249, -1.6959582794069814}"
"{7.2156464854022815, -1.6960667826587568}"
"{7.213950364437645, -1.6961751187736398}"
"{7.212254135220352, -1.6962832880205951}"
"{7.21055779791714, -1.6963912906679777}"
"{7.208861352694462, -1.6964991269835272}"
"{7.207164799718524, -1.6966067972343688}"
"{7.20546813915526, -1.6967143016870165}"
"{7.203771371170329, -1.69682164060737}"
"{7.202074495929131, -1.6969288142607133}"
"{7.20037751359681, -1.697035822911719}"
"{7.198680424338223, -1.6971426668244467}"
"{7.196983228317982, -1.6972493462623404}"
"{7.1952859257004365, -1.6973558614882314}"
"{7.193588516649657, -1.6974622127643386}"
"{7.191891001329466, -1.6975684003522657}"
"{7.19019337990343, -1.6976744245130024}"
"{7.188495652534831, -1.6977802855069282}"
"{7.186797819386714, -1.697885983593805}"
"{7.185099880621862, -1.697991519032783}"
"{7.183401836402781, -1.6980968920824}"
